-36280.24322271563	0.03029
-36139.92251971614	0.03354
-36095.55374192956	0.025929999999999998
-36135.613842901024	0.0207
-36244.958445817436	0.023459999999999998
-36480.37844948667	0.024460000000000006
-36113.96464273713	0.026620000000000005
-36151.47511710836	0.03127
-36116.88423863059	0.030059999999999993
-36228.895633708606	0.016560000000000005
-36042.9294416485	0.03856999999999999
-36096.37716679924	0.030350000000000005
-36179.01872053411	0.02883
-36133.27881049857	0.035620000000000006
-36120.15517726286	0.024210000000000002
-36159.65222709671	0.03616
-36239.94761850589	0.020670000000000004
-36090.23164245295	0.026700000000000005
