-36128.17105018475	0.035559999999999994
-36095.55374192956	0.025929999999999998
-36135.613842901024	0.0207
-36244.958445817436	0.023459999999999998
-36480.37844948667	0.024460000000000006
-36228.895633708606	0.016560000000000005
-36255.366462192695	0.01601
-36096.37716679924	0.030350000000000005
-36133.27881049857	0.035620000000000006
-36120.15517726286	0.024210000000000002
-36246.90335398179	0.021369999999999997
-36077.588974310696	0.02579
-36090.46393859728	0.026700000000000005
-36090.23164245295	0.026700000000000005
-36214.90922745632	0.030790000000000005
-36070.423533374335	0.025530000000000008
-36341.53113540438	0.02251
-36149.967212066884	0.03252000000000001
-36039.76792616728	0.029809999999999996
-36131.25934140367	0.03485
-36175.06776728175	0.030240000000000006
