-36481.42157134875	0.023839999999999997
-36514.40515786575	0.017479999999999992
-36101.4835218044	0.0305
-36029.3119838802	0.030109999999999998
-36095.55374192956	0.025929999999999998
-36135.613842901024	0.0207
-36136.25780448599	0.0207
-36244.958445817436	0.023459999999999998
-36113.96464273713	0.026620000000000005
-36116.88423863059	0.030059999999999993
-36206.27621022001	0.02471999999999999
-36228.895633708606	0.016560000000000005
-36042.9294416485	0.03856999999999999
-36066.37464604418	0.026580000000000006
-36255.366462192695	0.01601
-36133.27881049857	0.035620000000000006
-36120.15517726286	0.024210000000000002
-36077.588974310696	0.02579
