-20475.0853511373	0.0
-22242.003806696717	2.432432432432429E-4
-20972.39258306591	1.0937499999999993E-4
-20980.72421942079	1.1290322580645092E-4
-20972.39258306591	1.0937499999999993E-4
-22242.003806696717	2.432432432432429E-4
-22450.650082565102	0.0012368421052631588
-20532.06722105555	6.666666666666477E-5
-22393.55152245332	4.605263157894774E-4
-20972.39258306591	1.0937499999999993E-4
-22461.832900365473	0.0022432432432432474
-20532.06722105555	6.666666666666477E-5
-22622.876387863413	0.011325000000000009
-20475.0853511373	0.0
-22439.488381229472	0.001180555555555554
-22242.003806696717	2.432432432432429E-4
-20532.06722105555	6.666666666666477E-5
-22487.63262582099	0.0037297297297297317
-22327.6127975979	3.8888888888889147E-4
-22465.650548700487	0.0031216216216216263
-20532.06722105555	6.666666666666477E-5
-21553.21573480169	1.3513513513513595E-4
-22262.69024468474	2.4999999999999984E-4
-22452.959990838663	0.001624999999999999
-20955.459275922367	1.0606060606060499E-4
-20772.92103936951	1.0000000000000057E-4
-22465.650548700487	0.0031216216216216263
-22464.904812599427	0.0022638888888888917
-22608.888556563445	0.006192307692307696
-20475.0853511373	0.0
-22421.775783589976	9.605263157894779E-4
-22491.26356995644	0.003828947368421053
-20955.459275922367	1.0606060606060499E-4
-22450.650082565102	0.0012368421052631588
-22491.745207568696	0.004540540540540544
-22608.888556563445	0.006192307692307696
-22408.840719194548	5.52631578947367E-4
-22483.092230910956	0.003374999999999995
-22393.55152245332	4.605263157894774E-4
-22465.650548700487	0.0031216216216216263
-20984.359125092247	1.249999999999999E-4
-22322.939845742287	2.5675675675675705E-4
-20972.39258306591	1.0937499999999993E-4
-22457.33209656148	0.0016666666666666687
-20985.075988929464	1.2903225806451678E-4
-20532.06722105555	6.666666666666477E-5
-22618.212203837666	0.02004878048780487
-22618.212203837666	0.02004878048780487
-20474.73965994969	0.0
-20474.73965994969	0.0
-21450.283751519673	1.3513513513513595E-4
-22613.485724373488	0.011346153846153851
-22160.75474020848	2.4358974358974382E-4
-22607.24932206529	0.006230769230769234
-22609.131015777195	0.011325000000000009
-20985.022841292102	1.2903225806451678E-4
-20772.29227639728	1.0000000000000057E-4
-20531.497576876427	6.666666666666477E-5
-20972.32406277559	1.0937499999999993E-4
-22589.960881244962	0.006192307692307696
-22491.18933611771	0.004540540540540544
-22491.18933611771	0.004540540540540544
-22262.61300095104	2.4999999999999984E-4
-22465.44523503019	0.0031216216216216263
-22389.715903062617	4.605263157894774E-4
-22160.75474020848	2.4358974358974382E-4
-22589.960881244962	0.006192307692307696
-22464.337299009112	0.0022638888888888917
-22416.80507121588	9.722222222222246E-4
-22324.598581876944	4.5833333333333213E-4
-22311.16329903777	2.5675675675675705E-4
-22490.922420693507	0.003828947368421053
-22452.72493376873	0.001624999999999999
-22455.48043025929	0.0016666666666666687
-22464.337299009112	0.0022638888888888917
-22437.429658797886	0.0011999999999999986
-20531.497576876427	6.666666666666477E-5
-22487.61379619257	0.0037297297297297317
-22481.795624850994	0.003374999999999995
-22437.429658797886	0.0011999999999999986
-22481.795624850994	0.003374999999999995
-22389.715903062617	4.605263157894774E-4
-22419.399404514796	9.99999999999999E-4
-22419.399404514796	9.99999999999999E-4
-20979.473519393432	1.1290322580645092E-4
-22324.598581876944	4.5833333333333213E-4
-22455.48043025929	0.0016666666666666687
-22490.922420693507	0.003828947368421053
-22613.485724373488	0.011346153846153851
-20985.022841292102	1.2903225806451678E-4
-22607.24932206529	0.006230769230769234
-22609.131015777195	0.011325000000000009
-22618.212203837666	0.02004878048780487
-22613.485724373488	0.011346153846153851
-22609.131015777195	0.011325000000000009
-22618.212203837666	0.02004878048780487
-22613.485724373488	0.011346153846153851
-22609.131015777195	0.011325000000000009
-22609.131015777195	0.011325000000000009
-22618.212203837666	0.02004878048780487
