-21369.50308785733	1.3235294117647036E-4
-21440.30777384548	1.562500000000011E-4
-21415.448675031257	1.4062499999999988E-4
-20043.162403049417	0.0
-20755.413064716216	1.5151515151514999E-5
-21369.50308785733	1.3235294117647036E-4
-22423.609882072655	0.00273611111111111
-22245.660110552126	4.6875000000000345E-4
-21714.186749522873	2.0588235294117732E-4
-20755.413064716216	1.5151515151514999E-5
-21751.0852627491	2.8787878787878753E-4
-20956.65399174448	1.0606060606060579E-4
-22229.905469423677	4.545454545454521E-4
-22288.278932448156	7.352941176470605E-4
-20755.413064716216	1.5151515151514999E-5
-20818.71914210461	1.5625000000000332E-5
-22351.138816438666	0.0015882352941176492
-21719.621595081873	2.3437500000000013E-4
-22461.465183941098	0.009652777777777795
-22422.44412542963	0.0027027027027027037
-21703.79389624979	1.9117647058823463E-4
-22423.609882072655	0.00273611111111111
-22296.50663326332	0.0010294117647058818
-22532.139519830223	0.025405405405405375
-21715.44787671867	2.1212121212121223E-4
-22449.161182258853	0.0033648648648648676
-21369.50308785733	1.3235294117647036E-4
-21751.0852627491	2.8787878787878753E-4
-21749.863760303	2.575757575757573E-4
-22296.50663326332	0.0010294117647058818
-21795.388528028125	4.2647058823529525E-4
-21702.193179776183	1.7142857142857086E-4
-21445.470121054917	1.6129032258064535E-4
-22229.905469423677	4.545454545454521E-4
-21774.384766089766	3.2352941176470466E-4
-22295.78717836857	7.575757575757605E-4
-22406.715545551488	0.002028571428571426
-21715.44787671867	2.1212121212121223E-4
-21755.07290374433	3.03030303030302E-4
-21727.022944851946	2.4999999999999984E-4
-21711.23007933253	1.96969696969698E-4
-21795.388528028125	4.2647058823529525E-4
-21440.30777384548	1.562500000000011E-4
-22229.905469423677	4.545454545454521E-4
-22423.609882072655	0.00273611111111111
-22421.26683221701	0.0026571428571428566
-22315.63856741663	0.0012352941176470593
-22517.679778870945	0.014513513513513522
-21369.50308785733	1.3235294117647036E-4
-20851.47823222467	2.941176470588262E-5
-22245.660110552126	4.6875000000000345E-4
-20862.81721277697	9.375000000000014E-5
-22343.893208598653	0.0015441176470588252
-22229.905469423677	4.545454545454521E-4
-22303.084477707416	0.0012083333333333347
-22449.161182258853	0.0033648648648648676
-21415.42996765007	1.4062499999999988E-4
-21415.42996765007	1.4062499999999988E-4
-20017.91568880373	0.0
-21712.542277793633	2.1212121212121215E-4
-22287.149416568227	7.352941176470605E-4
-20755.31743785297	1.5151515151514999E-5
-20809.24911931647	1.6129032258064605E-5
-20809.24911931647	1.6129032258064605E-5
-22457.804977126	0.010628571428571414
-22457.804977126	0.010628571428571414
-22457.804977126	0.010628571428571414
-21751.043624663434	2.8787878787878753E-4
-21751.043624663434	2.8787878787878753E-4
-21741.82189761993	2.6470588235294235E-4
-21747.656654484308	2.727272727272735E-4
-21695.736937844464	1.8571428571428428E-4
-21770.301498788696	3.2352941176470466E-4
-22295.394827877444	7.575757575757605E-4
-22403.77292619012	0.0020694444444444467
-21726.410935684347	2.4999999999999984E-4
-21708.30345127432	1.96969696969698E-4
-21778.78993673657	4.411764705882344E-4
-21777.614772310524	4.3243243243243145E-4
-21440.1851626793	1.562500000000011E-4
-21440.1851626793	1.562500000000011E-4
-21713.399984513326	2.3437500000000013E-4
-22482.757910952078	0.014944444444444432
-22482.757910952078	0.014944444444444432
-20956.575762361663	1.0606060606060579E-4
-21366.93704623655	1.363636363636357E-4
-20849.56908775145	2.941176470588262E-5
-20849.56908775145	2.941176470588262E-5
-22244.72535453495	7.121212121212102E-4
-22243.50541458676	4.6875000000000345E-4
-22343.140216216194	0.0017205882352941187
-22343.140216216194	0.0017205882352941187
-22343.140216216194	0.0017205882352941187
-22228.889395993418	4.545454545454521E-4
-22300.756415877015	0.0012083333333333347
-22419.841091912953	0.007842857142857127
-22430.096840059414	0.007999999999999983
-20784.114049729455	1.6666666666666366E-5
-22476.666533225052	0.014944444444444432
-22383.64868462527	0.0029
