-21477.610926135116	2.2619047619047578E-4
-20943.01380656325	2.0238095238095158E-4
-21439.301022486427	2.2093023255813986E-4
-21477.610926135116	2.2619047619047578E-4
-20940.868002540483	1.976744186046507E-4
-21477.610926135116	2.2619047619047578E-4
-21439.301022486427	2.2093023255813986E-4
-20776.55775089173	1.3953488372092984E-4
-19629.835930705412	0.0
-19864.358959990448	2.5641025641024982E-5
-19720.363855710966	2.4999999999999544E-5
-20895.98559360049	1.4634146341463403E-4
-21581.89320889754	2.3170731707317056E-4
-21826.2122297206	0.010869047619047627
-21637.86832995517	0.0035
-20776.55775089173	1.3953488372092984E-4
-19864.358959990448	2.5641025641024982E-5
-21414.078625202656	2.073170731707316E-4
-20717.89882226295	1.363636363636367E-4
-21462.54154566912	2.2619047619047578E-4
-18190.26809948147	0.0
-21538.449864150556	2.3170731707317056E-4
-21705.036801404724	0.02336904761904761
-21671.96610597991	0.021333333333333322
-21750.045778957832	0.03057499999999998
-20883.719504438774	1.976744186046507E-4
-21612.578009804183	0.013139534883720933
-21589.897917857375	0.008988888888888895
-21632.33266022692	0.014636363636363654
-20749.11207190891	1.4634146341463403E-4
-20767.518576806957	1.5789473684210442E-4
-19780.766432120123	9.756097560975602E-5
-19663.447416357027	3.65853658536585E-5
-21356.275990055576	2.2093023255813986E-4
-21369.01326891173	2.2619047619047578E-4
-21369.01326891173	2.2619047619047578E-4
-21369.01326891173	2.2619047619047578E-4
-17690.87173109425	0.0
-17891.438907143933	2.3809523809524054E-5
-21529.874602111628	0.00283720930232559
-21529.874602111628	0.00283720930232559
-21479.999365779506	4.8809523809524114E-4
-21528.79625821791	0.0025476190476190507
-21536.11665691023	0.008081395348837206
-21481.001094663177	0.0011744186046511599
-21482.683056885446	0.001717391304347823
-21465.792926289498	2.3170731707317056E-4
-21725.672468905334	0.03134444444444445
-20829.592560153404	2.000000000000004E-4
-20780.262779397253	1.999999999999991E-4
-21582.739330886307	0.014465909090909074
-21577.724684019962	0.010404761904761905
-21590.16971957024	0.017387500000000007
-20725.829417811674	1.5384615384615315E-4
-20725.829417811674	1.5384615384615315E-4
-20725.829417811674	1.5384615384615315E-4
-20064.58698610344	1.4634146341463403E-4
-20763.588112773068	1.9512195121951207E-4
-20763.588112773068	1.9512195121951207E-4
-20762.452330670498	1.9047619047619054E-4
-19716.607523814622	9.999999999999942E-5
-19416.05806698733	4.761904761904843E-5
-19642.98181873481	8.333333333333198E-5
-19497.25774844002	7.954545454545425E-5
-19642.98181873481	8.333333333333198E-5
-20877.535266133687	2.222222222222231E-4
-20861.467653260504	2.2093023255813986E-4
-13973.322590907119	0.0
-17117.161664499967	2.4390243902439005E-5
-21471.967116410888	5.116279069767468E-4
-21465.57945729417	4.659090909090906E-4
-21431.54445630928	3.372093023255804E-4
-21386.4615604332	2.435897435897436E-4
-21487.35025736346	0.004560975609756094
-21517.101590948205	0.007476744186046509
-21478.956135338154	0.0032500000000000116
-21478.956135338154	0.0032500000000000116
-21514.305290152148	0.007119047619047623
-21487.35025736346	0.004560975609756094
-21612.712039691687	0.03994186046511629
-21606.33441534172	0.03198780487804878
-21635.29471984885	0.04272727272727272
-21606.33441534172	0.03198780487804878
-20817.544144790605	2.000000000000004E-4
-21568.801871469033	0.016086956521739106
-21524.906093601927	0.01387209302325581
-21524.906093601927	0.01387209302325581
-21589.583623344814	0.017750000000000016
-20695.578794220644	1.7441860465116233E-4
-20724.481316810838	1.923076923076928E-4
-18423.47286607614	5.813953488372195E-5
-18485.815306427805	5.9523809523810594E-5
-17811.19585933737	5.555555555555478E-5
-19046.44871233706	9.999999999999918E-5
-19615.489657841645	1.1627906976744286E-4
-19615.489657841645	1.1627906976744286E-4
-19615.489657841645	1.1627906976744286E-4
-20871.39800530325	2.2727272727272624E-4
-6666.6192170099	1.7241379310344923E-5
-21578.823598009385	0.02263043478260868
