-21930.04676334699	0.003215909090909087
-21980.287413951588	0.008680851063829789
-21010.133084640132	0.0
-21764.42505889062	2.1428571428571354E-4
-22063.99791339136	0.011977272727272753
-21930.04676334699	0.003215909090909087
-22069.39706987543	0.06693617021276596
-21976.781092882782	0.0044888888888888895
-21912.438651571716	0.001186046511627909
-20984.21317576152	1.8478260869565124E-4
-20969.660447763767	1.0227272727272666E-4
-20967.228532460333	0.0
-21642.17371734836	5.760869565217427E-4
-21715.701576592917	7.659574468085114E-4
-21628.147856819927	2.386363636363637E-4
-21985.286521923328	0.03573863636363638
-21985.286521923328	0.03573863636363638
-21985.286521923328	0.03573863636363638
-22032.125613003314	0.043272727272727275
-21957.425411061395	0.026955555555555545
-21936.927960243163	0.01676136363636364
-21836.741782467754	0.0027448979591836765
-21817.259129216567	0.002545454545454548
-21910.05665291879	0.0036888888888888896
-21910.05665291879	0.0036888888888888896
-17662.71587874762	0.0
-20954.4624488674	5.319148936170186E-5
-20954.4624488674	5.319148936170186E-5
-20959.656132817945	6.818181818181801E-5
-20928.976679810396	3.260869565217443E-5
-21687.733245568987	0.0013369565217391292
-21640.70564382615	9.574468085106364E-4
-21208.449727922885	3.3695652173913184E-4
-21002.704705544304	2.499999999999997E-4
-21531.6090159826	3.8043478260869413E-4
-22024.34522016851	0.04689534883720928
-21986.088108184984	0.0444090909090909
-21934.98769296635	0.03485106382978725
-21912.519095146763	0.030659090909090907
-21934.98769296635	0.03485106382978725
-21934.98769296635	0.03485106382978725
-21934.98769296635	0.03485106382978725
-21934.98769296635	0.03485106382978725
-21786.29381423779	0.002647727272727273
-21758.51354057847	0.0026222222222222207
-21851.483389627454	0.003883720930232559
-21906.95580562157	0.01401136363636361
-21867.48140403423	0.005627906976744182
-15916.019744220166	2.4999999999999568E-5
-15916.019744220166	2.4999999999999568E-5
-15864.49545788211	0.0
-15916.019744220166	2.4999999999999568E-5
-20951.763675349812	1.33333333333334E-4
-18332.520130834644	3.3333333333333064E-5
-17124.81441742013	3.260869565217467E-5
-20928.171533869572	1.022727272727264E-4
-20639.185874401184	3.409090909090934E-5
-21685.813719044592	0.0013369565217391292
-21596.432366814613	0.0013125000000000042
-21596.432366814613	0.0013125000000000042
-21140.301582464832	3.444444444444445E-4
-21404.352266360445	5.357142857142851E-4
-21486.078009929188	7.325581395348858E-4
-21998.159559488326	0.04886363636363636
-21915.50277968664	0.034945652173913044
-21915.50277968664	0.034945652173913044
-21736.18181711777	0.0026888888888888887
-21748.947006169743	0.0028586956521739117
-21813.058636520298	0.003902173913043478
-21813.058636520298	0.003902173913043478
-21894.972341478024	0.02207446808510639
-21901.4647599631	0.025760869565217392
-21846.18719168666	0.016372093023255818
-15844.560843150595	0.0
-20950.412171485532	1.6304347826086947E-4
-18322.345758846423	3.3333333333333064E-5
-18517.153211492463	3.75000000000002E-5
-20623.908241703448	6.666666666666598E-5
-21683.487530504786	0.0015957446808510692
-20969.09827213902	4.1489361702127614E-4
-21137.002453203153	5.44444444444445E-4
-21476.933089744354	0.001209302325581396
-21345.43212126935	8.749999999999993E-4
-21218.66994297781	7.804878048780483E-4
-21484.32819829539	0.0013636363636363616
-21921.013109359767	0.049300000000000004
-21951.667333536057	0.061454545454545435
-21906.552675700896	0.03846874999999998
-21906.552675700896	0.03846874999999998
-21728.113585461055	0.002695652173913042
-21813.035675849686	0.003902173913043478
-21871.223793637346	0.024872340425531908
-21863.319991388766	0.023677777777777777
-21895.74189355212	0.02889130434782608
-21896.99403164435	0.02893478260869567
-21839.453654279318	0.0235625
-15743.165360645531	0.0
-15743.165360645531	0.0
-21885.149550968545	0.030106382978723416
-21805.37012450402	0.004677777777777779
