-19365.31640326575	0.0
-22568.40486869419	0.03646153846153846
-22568.40486869419	0.03646153846153846
-19365.31640326575	0.0
-22538.636930866705	0.02018918918918917
-22558.081796993363	0.03364473684210527
-19490.292806498703	1.562500000000062E-5
-20840.97143186643	2.9411764705882655E-5
-21468.777144630483	1.4705882352941216E-4
-20938.306414200124	1.3235294117646957E-4
-22537.161283934533	0.01610526315789475
-22267.2567810893	7.352941176470605E-4
-21794.916945774123	7.352941176470602E-4
-21754.599676071866	2.499999999999998E-4
-21479.170780318123	2.1428571428571465E-4
-22517.756976296812	0.014513513513513522
-22462.200323821937	0.009652777777777795
-22477.324770001178	0.011605263157894733
-22379.00453123359	0.003722222222222217
-22513.72115540811	0.013743243243243247
-22448.539320043878	0.009236111111111105
-22432.79290997211	0.008457142857142864
-22428.16846362186	0.00732894736842107
-19388.182456160273	1.5151515151514709E-5
-22385.923409117087	0.004714285714285719
-22486.903385252106	0.0131388888888889
-22479.366738488545	0.011888888888888902
-22331.31013863173	0.0012794117647058818
-22431.443446435314	0.007999999999999983
-22484.573930310235	0.01243055555555557
-22399.85882027827	0.005541666666666672
-22372.387794436632	0.0030833333333333338
-22385.923409117087	0.004714285714285719
-22388.92025120823	0.0053611111111111056
-22412.280389414667	0.0066756756756756915
-22400.409789269146	0.006148648648648663
-22412.280389414667	0.0066756756756756915
-22308.953119586702	9.848484848484869E-4
-22356.85852865869	0.0026714285714285724
-22486.903385252106	0.0131388888888889
-22342.98691235374	0.0018088235294117677
-22462.200323821937	0.009652777777777795
-22364.597790637064	0.0027638888888888787
-22407.58687206666	0.006180555555555569
-22484.573930310235	0.01243055555555557
-20881.55885411484	3.0303030303030553E-5
-22354.34946603702	0.002242857142857143
-22267.2567810893	7.352941176470605E-4
-22477.324770001178	0.011605263157894733
-22342.98691235374	0.0018088235294117677
-20895.28941181625	9.375000000000121E-5
-22372.387794436632	0.0030833333333333338
-22430.15539811517	0.0076842105263157864
-21781.924156725374	5.606060606060589E-4
-22348.696848353396	0.0021000000000000046
-22311.72792956767	0.0011764705882352905
-22430.15539811517	0.0076842105263157864
-21781.924156725374	5.606060606060589E-4
-22316.003578616743	0.0012499999999999994
-21767.744723707685	3.5294117647058923E-4
-22394.910028402763	0.005458333333333329
-22308.953119586702	9.848484848484869E-4
-19388.182456160273	1.5151515151514709E-5
-20910.066866565776	1.2121212121212247E-4
-21759.042017189506	2.8787878787878986E-4
-20929.950307142488	1.2857142857143058E-4
-21767.744723707685	3.5294117647058923E-4
-22348.696848353396	0.0021000000000000046
-20910.066866565776	1.2121212121212247E-4
-22354.34946603702	0.002242857142857143
-20881.55885411484	3.0303030303030553E-5
-21479.170780318123	2.1428571428571465E-4
-21794.916945774123	7.352941176470602E-4
-22388.92025120823	0.0053611111111111056
-20929.950307142488	1.2857142857143058E-4
-22407.58687206666	0.006180555555555569
-22400.409789269146	0.006148648648648663
-22568.40486869419	0.03646153846153846
-22486.903385252106	0.0131388888888889
-22462.200323821937	0.009652777777777795
-22484.573930310235	0.01243055555555557
-22267.2567810893	7.352941176470605E-4
-22342.98691235374	0.0018088235294117677
-22308.953119586702	9.848484848484869E-4
-21767.744723707685	3.5294117647058923E-4
-19388.182456160273	1.5151515151514709E-5
-22385.923409117087	0.004714285714285719
-22348.696848353396	0.0021000000000000046
-22354.34946603702	0.002242857142857143
-20881.55885411484	3.0303030303030553E-5
-21794.916945774123	7.352941176470602E-4
-22407.58687206666	0.006180555555555569
-22400.409789269146	0.006148648648648663
-22267.2567810893	7.352941176470605E-4
-22342.98691235374	0.0018088235294117677
-22385.923409117087	0.004714285714285719
-22354.34946603702	0.002242857142857143
-20881.55885411484	3.0303030303030553E-5
-22412.280389414667	0.0066756756756756915
-22354.34946603702	0.002242857142857143
