-20710.2291838214	8.823529411764655E-5
-22338.23958842887	0.0025571428571428585
-21321.40337873277	2.9411764705882334E-4
-21321.40337873277	2.9411764705882334E-4
-20572.69157122203	1.66666666666661E-5
-20825.931316270002	2.1428571428571463E-4
-22439.16751292502	0.007842857142857127
-22372.319253875154	0.004430555555555537
-20820.92242544636	2.0833333333333308E-4
-20710.2291838214	8.823529411764655E-5
-20779.819769968082	1.1428571428571518E-4
-22492.21183283988	0.014125000000000006
-22333.286282500045	0.0017571428571428616
-21595.02913522007	4.0322580645161485E-4
-22372.319253875154	0.004430555555555537
-20820.92242544636	2.0833333333333308E-4
-22273.595722667687	8.787878787878819E-4
-22348.625124924238	0.0032428571428571415
-22439.16751292502	0.007842857142857127
-21612.346638721032	4.3548387096774174E-4
-22398.982353074356	0.005743243243243242
-22314.703999411126	0.0012794117647058818
-22314.916477419396	0.0013529411764705906
-22491.22849578154	0.01388888888888889
-22273.595722667687	8.787878787878819E-4
-22314.703999411126	0.0012794117647058818
-22301.39842261058	9.848484848484869E-4
-22492.21183283988	0.014125000000000006
-22472.29234594794	0.011416666666666672
-22253.65697815478	6.562500000000021E-4
-21619.27608210162	5.625000000000027E-4
-20898.693152388558	2.499999999999998E-4
-22301.39842261058	9.848484848484869E-4
-22439.16751292502	0.007842857142857127
-22439.16751292502	0.007842857142857127
-22301.39842261058	9.848484848484869E-4
-22301.39842261058	9.848484848484869E-4
-22348.625124924238	0.0032428571428571415
-22301.39842261058	9.848484848484869E-4
-19087.53913406099	0.0
-22314.916477419396	0.0013529411764705906
-22487.437312702874	0.016611111111111097
-19087.5004313792	0.0
-19087.5004313792	0.0
-20240.396627001457	6.45161290322584E-5
-22428.43201825912	0.01217142857142859
-22393.46790184829	0.007124999999999987
-22482.757910952078	0.014944444444444432
-21320.08880778148	2.9411764705882334E-4
-22252.177429407562	6.562500000000021E-4
-21612.10887084842	5.312499999999998E-4
-22457.104746398625	0.012214285714285686
-20412.65115260934	9.375000000000006E-5
-20842.099992186286	2.833333333333353E-4
-22367.332854965287	0.004611111111111102
-22373.309368378712	0.0066764705882352915
-20779.648058334074	1.1428571428571518E-4
-22344.183722924678	0.0032428571428571415
-22367.332854965287	0.004611111111111102
-21594.70956499278	4.0322580645161485E-4
-22306.3621425987	0.0013529411764705906
-22327.80588535196	0.0024117647058823585
-22344.183722924678	0.0032428571428571415
-22327.80588535196	0.0024117647058823585
-20240.396627001457	6.45161290322584E-5
-22392.880564468174	0.006972222222222212
-22273.17051362924	8.787878787878819E-4
-22306.3621425987	0.0013529411764705906
-22289.0642702396	9.848484848484869E-4
-20820.816281300853	2.0833333333333308E-4
-22373.309368378712	0.0066764705882352915
-22289.0642702396	9.848484848484869E-4
-20825.698508152163	2.1428571428571463E-4
-21594.70956499278	4.0322580645161485E-4
-21595.896643467495	4.3548387096774174E-4
-21595.896643467495	4.3548387096774174E-4
-20842.099992186286	2.833333333333353E-4
-22327.80588535196	0.0024117647058823585
-22327.80588535196	0.0024117647058823585
-22327.80588535196	0.0024117647058823585
-21594.70956499278	4.0322580645161485E-4
-21594.70956499278	4.0322580645161485E-4
-21594.70956499278	4.0322580645161485E-4
-21594.70956499278	4.0322580645161485E-4
-21594.70956499278	4.0322580645161485E-4
-21594.70956499278	4.0322580645161485E-4
-21594.70956499278	4.0322580645161485E-4
-21594.70956499278	4.0322580645161485E-4
-22367.332854965287	0.004611111111111102
-22373.309368378712	0.0066764705882352915
-22373.309368378712	0.0066764705882352915
-22344.183722924678	0.0032428571428571415
-22344.183722924678	0.0032428571428571415
-22344.183722924678	0.0032428571428571415
-22344.183722924678	0.0032428571428571415
-22344.183722924678	0.0032428571428571415
-22344.183722924678	0.0032428571428571415
-22344.183722924678	0.0032428571428571415
-22344.183722924678	0.0032428571428571415
-22344.183722924678	0.0032428571428571415
