-18782.057642168922	3.030303030303046E-5
-20161.98328629046	9.09090909090912E-5
-20809.63397711436	1.363636363636367E-4
-20192.01019290099	1.3636363636363653E-4
-22162.523277201242	2.8571428571428487E-4
-20863.501976906613	2.4242424242424163E-4
-22335.67208613889	0.006391891891891881
-20186.60266274081	9.375000000000041E-5
-22162.523277201242	2.8571428571428487E-4
-18730.194116283343	0.0
-20186.60266274081	9.375000000000041E-5
-20886.021145804945	2.727272727272734E-4
-20848.535525335807	1.406250000000008E-4
-18755.335405991045	1.4705882352941338E-5
-20186.60266274081	9.375000000000041E-5
-22166.615368238407	3.6111111111110735E-4
-20809.63397711436	1.363636363636367E-4
-20809.63397711436	1.363636363636367E-4
-22335.67208613889	0.006391891891891881
-22287.549524417933	0.0025277777777777746
-22157.8480178552	2.8571428571428487E-4
-18716.6337396504	0.0
-18716.6337396504	0.0
-20882.917097374855	2.727272727272734E-4
-20844.79380478576	1.406250000000008E-4
-20182.39833802144	9.375000000000041E-5
-20182.39833802144	9.375000000000041E-5
-20235.454860012658	1.4062500000000064E-4
-22313.142805925057	0.017763888888888878
-22313.142805925057	0.017763888888888878
-22308.72986739655	0.017125000000000015
-22308.72986739655	0.017125000000000015
-22313.142805925057	0.017763888888888878
-22302.080059712167	0.015999999999999983
-22178.657877735477	0.006385714285714302
-22172.59482964869	0.006250000000000004
-22178.657877735477	0.006385714285714302
-22164.838935006508	0.005647058823529405
-22166.169816114507	0.006088235294117655
-22259.56725167525	0.009742857142857131
-22275.8608911087	0.014185714285714284
-22283.41386838167	0.014486486486486483
-22237.700998557102	0.007527777777777773
-22182.681240555277	0.006893939393939399
-22182.681240555277	0.006893939393939399
-22186.242648811025	0.007400000000000009
-22188.0857606535	0.00741428571428571
-22283.41386838167	0.014486486486486483
-22237.700998557102	0.007527777777777773
-22277.406219704324	0.014371428571428575
-22277.406219704324	0.014371428571428575
-22188.0857606535	0.00741428571428571
-22186.242648811025	0.007400000000000009
-22182.681240555277	0.006893939393939399
-22283.41386838167	0.014486486486486483
-22237.700998557102	0.007527777777777773
-22186.242648811025	0.007400000000000009
-22182.681240555277	0.006893939393939399
-22237.700998557102	0.007527777777777773
-22186.242648811025	0.007400000000000009
-22186.242648811025	0.007400000000000009
-22186.242648811025	0.007400000000000009
-22186.242648811025	0.007400000000000009
-22283.41386838167	0.014486486486486483
-22182.681240555277	0.006893939393939399
-22237.700998557102	0.007527777777777773
-22283.41386838167	0.014486486486486483
-22182.681240555277	0.006893939393939399
-22178.657877735477	0.006385714285714302
-22237.700998557102	0.007527777777777773
-22182.681240555277	0.006893939393939399
-22164.838935006508	0.005647058823529405
-22283.41386838167	0.014486486486486483
-22160.028811383767	0.00522727272727273
-22182.681240555277	0.006893939393939399
-20172.75088924969	9.375000000000041E-5
-22240.60317381931	0.011614285714285725
-21657.75750351083	4.6874999999999993E-4
-20834.173551664346	1.406250000000008E-4
-20907.720902302593	3.1818181818181907E-4
-22224.745590444392	0.009199999999999996
-22199.966534128307	0.007529411764705886
-22227.42585828377	0.011071428571428586
-22055.01249031408	0.0034729729729729587
-21992.898965890137	8.000000000000026E-4
-22053.049683126308	0.001942857142857148
-21760.54085222641	7.968749999999985E-4
-22180.84397766812	0.006893939393939399
-22002.1101841414	0.00148611111111111
-22055.340976062555	0.0040303030303030325
-22145.95328590658	0.004343750000000002
-22045.20724436424	0.0016142857142857122
-22176.88844539231	0.006385714285714302
-22164.320357782653	0.00569117647058824
-22176.88844539231	0.006385714285714302
-22157.55702780114	0.0048636363636363625
-21702.74427097174	6.21212121212119E-4
-22157.55702780114	0.0048636363636363625
-21666.423668537853	5.606060606060578E-4
-22145.95328590658	0.004343750000000002
