-19079.6106648456	0.0
-22540.918475076513	0.03288157894736838
-22540.918475076513	0.03288157894736838
-22518.178959777026	0.01533783783783782
-20945.773370598916	1.5151515151514999E-5
-22402.895946438057	0.006779411764705884
-22395.68068733749	8.999999999999983E-4
-21029.186825773075	1.0606060606060464E-4
-21535.94586364081	1.4062499999999988E-4
-22440.32013148407	0.007842857142857127
-21770.60423287428	3.7878787878787814E-4
-22129.63108350719	4.545454545454521E-4
-22518.178959777026	0.01533783783783782
-22494.17867615016	0.012333333333333326
-22455.05110249982	0.010041666666666662
-22472.572587175957	0.011416666666666672
-21641.820956322914	1.5151515151515092E-4
-22263.394493372554	6.562500000000021E-4
-22150.901668840314	6.515151515151528E-4
-22463.769934682274	0.010305555555555544
-22494.17867615016	0.012333333333333326
-22280.13977697257	8.787878787878819E-4
-21747.805765508016	2.499999999999998E-4
-21542.137811265737	1.4516129032258115E-4
-20957.708263279103	3.225806451612921E-5
-22136.98714668641	4.6875000000000345E-4
-20988.5654341683	6.0606060606060876E-5
-22463.769934682274	0.010305555555555544
-21010.847802075357	7.812500000000086E-5
-22271.19394039425	8.484848484848482E-4
-21753.585162069707	2.8787878787878986E-4
-21001.278172265782	7.352941176470566E-5
-21747.805765508016	2.499999999999998E-4
-21753.585162069707	2.8787878787878986E-4
-22150.901668840314	6.515151515151528E-4
-20994.80444030867	6.249999999999995E-5
-20945.773370598916	1.5151515151514999E-5
-22280.13977697257	8.787878787878819E-4
-22271.19394039425	8.484848484848482E-4
-22395.68068733749	8.999999999999983E-4
-22263.394493372554	6.562500000000021E-4
-22463.769934682274	0.010305555555555544
-22150.901668840314	6.515151515151528E-4
-22271.19394039425	8.484848484848482E-4
-22395.68068733749	8.999999999999983E-4
-22263.394493372554	6.562500000000021E-4
-22463.769934682274	0.010305555555555544
-22150.901668840314	6.515151515151528E-4
-22271.19394039425	8.484848484848482E-4
-22263.394493372554	6.562500000000021E-4
-22463.769934682274	0.010305555555555544
-22150.901668840314	6.515151515151528E-4
-22271.19394039425	8.484848484848482E-4
-22463.769934682274	0.010305555555555544
-22150.901668840314	6.515151515151528E-4
-22150.901668840314	6.515151515151528E-4
-22150.901668840314	6.515151515151528E-4
-22150.901668840314	6.515151515151528E-4
-22150.901668840314	6.515151515151528E-4
-22263.394493372554	6.562500000000021E-4
-22463.769934682274	0.010305555555555544
-22150.901668840314	6.515151515151528E-4
-22150.901668840314	6.515151515151528E-4
-22463.769934682274	0.010305555555555544
-22150.901668840314	6.515151515151528E-4
-22494.17867615016	0.012333333333333326
-22150.901668840314	6.515151515151528E-4
-22463.769934682274	0.010305555555555544
-22280.13977697257	8.787878787878819E-4
-22271.19394039425	8.484848484848482E-4
-22150.901668840314	6.515151515151528E-4
-22150.901668840314	6.515151515151528E-4
-22395.68068733749	8.999999999999983E-4
-22271.19394039425	8.484848484848482E-4
-22271.19394039425	8.484848484848482E-4
-22150.901668840314	6.515151515151528E-4
-22150.901668840314	6.515151515151528E-4
-22463.769934682274	0.010305555555555544
-22150.901668840314	6.515151515151528E-4
-22150.901668840314	6.515151515151528E-4
-22150.901668840314	6.515151515151528E-4
-22263.394493372554	6.562500000000021E-4
-22150.901668840314	6.515151515151528E-4
-22271.19394039425	8.484848484848482E-4
-22150.901668840314	6.515151515151528E-4
-22150.901668840314	6.515151515151528E-4
-22150.901668840314	6.515151515151528E-4
-22150.901668840314	6.515151515151528E-4
-22463.769934682274	0.010305555555555544
-22150.901668840314	6.515151515151528E-4
-22150.901668840314	6.515151515151528E-4
-22150.901668840314	6.515151515151528E-4
-22150.901668840314	6.515151515151528E-4
-22263.394493372554	6.562500000000021E-4
-22271.19394039425	8.484848484848482E-4
-22271.19394039425	8.484848484848482E-4
-22271.19394039425	8.484848484848482E-4
-22263.394493372554	6.562500000000021E-4
-22150.901668840314	6.515151515151528E-4
-22150.901668840314	6.515151515151528E-4
