-22521.47641612206	0.018166666666666668
-20520.610755038502	0.0
-22521.47641612206	0.018166666666666668
-22457.804977126	0.010628571428571414
-22489.64691008977	0.014388888888888908
-21406.95045280104	1.363636363636357E-4
-21055.35156782103	1.5151515151514999E-5
-20653.444338061396	1.4705882352941338E-5
-21102.8021116345	1.249999999999999E-4
-21681.5116025609	4.242424242424255E-4
-22251.356729195522	6.562500000000021E-4
-22489.64691008977	0.014388888888888908
-22047.321146172082	6.515151515151528E-4
-21533.417515915815	1.4062499999999988E-4
-20653.444338061396	1.4705882352941338E-5
-22395.5970463003	0.0015571428571428585
-22343.555035029407	0.0011911764705882357
-22301.39842261058	9.848484848484869E-4
-22343.555035029407	0.0011911764705882357
-22301.39842261058	9.848484848484869E-4
-21672.417684382282	3.125000000000016E-4
-21065.139145895275	1.5625000000000332E-5
-21568.579747048156	2.2580645161290053E-4
-21617.28085031308	2.2580645161290205E-4
-21550.675147421716	1.5625000000000152E-4
-22047.321146172082	6.515151515151528E-4
-21567.392539287594	1.8750000000000185E-4
-21623.68625086459	2.499999999999998E-4
-21630.845076089452	2.5757575757575724E-4
-21617.28085031308	2.2580645161290205E-4
-22521.47641612206	0.018166666666666668
-22301.39842261058	9.848484848484869E-4
-22301.39842261058	9.848484848484869E-4
-22301.39842261058	9.848484848484869E-4
-22301.39842261058	9.848484848484869E-4
-22301.39842261058	9.848484848484869E-4
-22301.39842261058	9.848484848484869E-4
-22301.39842261058	9.848484848484869E-4
-22301.39842261058	9.848484848484869E-4
-22301.39842261058	9.848484848484869E-4
-22301.39842261058	9.848484848484869E-4
-22301.39842261058	9.848484848484869E-4
-22301.39842261058	9.848484848484869E-4
-22301.39842261058	9.848484848484869E-4
-22301.39842261058	9.848484848484869E-4
-22489.64691008977	0.014388888888888908
-22521.47641612206	0.018166666666666668
-22301.39842261058	9.848484848484869E-4
-22437.152927667386	0.002700000000000006
-22047.321146172082	6.515151515151528E-4
-20653.444338061396	1.4705882352941338E-5
-21065.139145895275	1.5625000000000332E-5
-22301.39842261058	9.848484848484869E-4
-21636.406033214094	2.727272727272733E-4
-22521.47641612206	0.018166666666666668
-22457.804977126	0.010628571428571414
-22468.89471260625	0.012399999999999996
-22301.39842261058	9.848484848484869E-4
-22301.39842261058	9.848484848484869E-4
-22521.47641612206	0.018166666666666668
-22301.39842261058	9.848484848484869E-4
-22486.44674331189	0.0131388888888889
-22301.39842261058	9.848484848484869E-4
-22301.39842261058	9.848484848484869E-4
-22521.47641612206	0.018166666666666668
-22033.51043960902	4.545454545454521E-4
-22301.39842261058	9.848484848484869E-4
-22521.47641612206	0.018166666666666668
-22301.39842261058	9.848484848484869E-4
-21538.443681058783	1.4516129032258115E-4
-21568.579747048156	2.2580645161290053E-4
-22301.39842261058	9.848484848484869E-4
-22504.13493669081	0.01445833333333335
-22426.18717589676	0.0016029411764705884
-22301.39842261058	9.848484848484869E-4
-22305.79302532894	0.0011764705882352905
-20642.032150193976	1.4705882352941338E-5
-20642.032150193976	1.4705882352941338E-5
-22503.750956853728	0.01445833333333335
-22468.86473319212	0.012399999999999996
-22436.79332052067	0.003414285714285716
-21063.808546073207	1.5625000000000332E-5
-22008.92304770961	4.545454545454521E-4
-21533.382007851134	1.4062499999999988E-4
-21662.07269718982	3.437499999999999E-4
-22424.779282159296	0.0016029411764705884
-22297.94842414077	9.848484848484869E-4
-22241.67043636366	6.562500000000021E-4
-22433.847066309725	0.002700000000000006
-22433.847066309725	0.002700000000000006
-22243.448212389776	7.272727272727306E-4
-21614.669686120018	2.2580645161290205E-4
-21551.359950999893	1.9696969696969812E-4
-21636.379013948357	2.727272727272733E-4
-21548.095970644044	1.5625000000000152E-4
-21645.180075709035	3.125000000000016E-4
-21636.379013948357	2.727272727272733E-4
-21645.180075709035	3.125000000000016E-4
-21551.359950999893	1.9696969696969812E-4
-21551.359950999893	1.9696969696969812E-4
