-15766.165610885522	1.515151515151491E-5
-15766.165610885522	1.515151515151491E-5
-15906.899458454793	1.562500000000042E-5
-20892.01566706154	8.676470588235296E-4
-21145.05225151981	0.0014411764705882398
-20590.97780701985	1.7105263157894782E-4
-20704.15756180972	1.9117647058823468E-4
-20868.269817992244	8.428571428571406E-4
-21143.249994277165	0.001399999999999998
-17933.771506687746	1.7857142857143045E-5
-21145.05225151981	0.0014411764705882398
-20045.111415749678	1.527777777777768E-4
-20868.269817992244	8.428571428571406E-4
-21145.05225151981	0.0014411764705882398
-21145.05225151981	0.0014411764705882398
-20687.533002611817	1.8571428571428434E-4
-20045.111415749678	1.527777777777768E-4
-22335.25059659612	0.07758974358974359
-21145.05225151981	0.0014411764705882398
-17933.771506687746	1.7857142857143045E-5
-20783.598474155704	4.411764705882346E-4
-20784.479341553084	4.545454545454536E-4
-22278.257131354236	0.001926470588235296
-20894.841118242097	0.0010277777777777776
-20868.269817992244	8.428571428571406E-4
-20713.138546261114	1.96969696969698E-4
-15458.43021509165	0.0
-21064.460051350266	0.0011911764705882393
-20753.079918464715	3.9062499999999796E-4
-20704.15756180972	1.9117647058823468E-4
-19890.490247779595	8.064516129032124E-5
-20868.269817992244	8.428571428571406E-4
-20590.97780701985	1.7105263157894782E-4
-20043.35865819912	1.4864864864864798E-4
-20901.861769999407	0.0010571428571428576
-20045.111415749678	1.527777777777768E-4
-20894.841118242097	0.0010277777777777776
-20704.15756180972	1.9117647058823468E-4
-18400.753115082498	7.142857142857119E-5
-21145.05225151981	0.0014411764705882398
-21064.460051350266	0.0011911764705882393
-21145.05225151981	0.0014411764705882398
-21698.73425805389	0.0014545454545454514
-20732.93250382453	3.7878787878788014E-4
-21145.05225151981	0.0014411764705882398
-20687.533002611817	1.8571428571428434E-4
-20789.14586060377	4.6875000000000036E-4
-21050.056144067803	0.001060606060606059
-21145.05225151981	0.0014411764705882398
-21145.05225151981	0.0014411764705882398
-20810.09660502463	4.8387096774193554E-4
-20874.521961367704	9.117647058823523E-4
-17886.039875892668	1.7857142857143045E-5
-20780.661102616745	4.411764705882346E-4
-20780.823284776077	4.545454545454536E-4
-20780.823284776077	4.545454545454536E-4
-20780.823284776077	4.545454545454536E-4
-22270.715779462185	0.001926470588235296
-22274.85119945636	0.07694736842105263
-14761.515976455063	0.0
-15268.449347159534	1.6666666666665997E-5
-20746.140582543198	3.9062499999999796E-4
-20746.140582543198	3.9062499999999796E-4
-20752.731497133223	4.032258064516151E-4
-20868.213343060102	8.428571428571406E-4
-20550.884111530024	1.7567567567567503E-4
-20901.467547796372	0.0010571428571428576
-18407.083039546284	1.7241379310344683E-4
-18407.083039546284	1.7241379310344683E-4
-20894.69903829178	0.0010277777777777776
-18376.726670806238	1.551724137931024E-4
-17923.68439065346	1.1111111111111007E-4
-17933.592077789774	1.4814814814814866E-4
-17923.68439065346	1.1111111111111007E-4
-21576.378989077508	0.001871428571428568
-21168.141711492535	0.0017142857142857096
-20686.640171164054	1.8571428571428434E-4
-20789.10532290942	4.6875000000000036E-4
-20693.05463458872	2.499999999999998E-4
-21049.703855154083	0.001060606060606059
-21049.703855154083	0.001060606060606059
-22330.284759661536	0.07758974358974359
-22330.284759661536	0.07758974358974359
-20806.184689682173	8.235294117647058E-4
-20806.1619699043	4.8387096774193554E-4
-14595.91590414928	0.0
-14595.91590414928	0.0
-22329.35474175057	0.07758974358974359
-22329.35474175057	0.07758974358974359
-22256.574198927206	0.004014705882352946
-17885.50138805855	1.7857142857143045E-5
-18407.07165988162	1.7241379310344683E-4
-20481.835831927958	1.8055555555555463E-4
-21584.883025413077	0.0019264705882352964
-21092.160903682547	0.0019264705882352888
-17933.575152312464	1.4814814814814866E-4
-18371.04215210959	1.551724137931024E-4
-21725.360713660295	0.0020147058823529393
-21969.96421818655	0.0021714285714285707
-22036.50829536431	0.0029583333333333367
