-20688.69446021352	0.0
-22100.10690697752	2.4285714285714202E-4
-22386.38530012943	0.0015897435897435919
-21033.965387314784	1.5625000000000332E-5
-20820.972155285413	1.4705882352941338E-5
-20820.972155285413	1.4705882352941338E-5
-22370.188386602036	0.0011578947368421036
-21077.729013663247	7.575757575757534E-5
-21093.95600086433	1.4705882352941097E-4
-21093.95600086433	1.4705882352941097E-4
-20820.972155285413	1.4705882352941338E-5
-21093.95600086433	1.4705882352941097E-4
-22585.642541441557	0.007846153846153841
-21117.28183737254	1.6666666666666617E-4
-22364.344912634144	0.0010657894736842114
-20820.972155285413	1.4705882352941338E-5
-22394.233200043323	0.0026944444444444433
-22349.73754238208	3.5135135135135206E-4
-20820.972155285413	1.4705882352941338E-5
-21092.76707581162	7.812500000000132E-5
-22349.73754238208	3.5135135135135206E-4
-22444.68800203623	0.004364864864864864
-22378.150632056422	0.0014102564102564119
-22386.38530012943	0.0015897435897435919
-22349.73754238208	3.5135135135135206E-4
-22465.460345604228	0.005960526315789477
-20820.972155285413	1.4705882352941338E-5
-21077.729013663247	7.575757575757534E-5
-22378.150632056422	0.0014102564102564119
-22432.98616369137	0.003319444444444447
-22349.73754238208	3.5135135135135206E-4
-22444.68800203623	0.004364864864864864
-21060.792635535203	6.060606060606092E-5
-22371.275986499997	0.0013589743589743565
-22605.003275391176	0.013085365853658538
-21033.965387314784	1.5625000000000332E-5
-22445.893124187773	0.004526315789473687
-22444.68800203623	0.004364864864864864
-22394.233200043323	0.0026944444444444433
-22258.818694220085	2.8571428571428416E-4
-21774.211583965025	1.6666666666666663E-4
-22358.336961868412	7.631578947368402E-4
-22444.68800203623	0.004364864864864864
-22588.052531290363	0.00793589743589744
-22349.73754238208	3.5135135135135206E-4
-22364.344912634144	0.0010657894736842114
-22313.068088587483	3.4722222222222327E-4
-22386.38530012943	0.0015897435897435919
-22349.73754238208	3.5135135135135206E-4
-22349.73754238208	3.5135135135135206E-4
-21093.95600086433	1.4705882352941097E-4
-22394.233200043323	0.0026944444444444433
-22444.68800203623	0.004364864864864864
-22364.298286365833	9.868421052631588E-4
-22602.40067395033	0.03823076923076923
-22602.40067395033	0.03823076923076923
-20809.37705743345	1.4705882352941338E-5
-22094.10595717286	2.4285714285714202E-4
-21601.303548600703	2.3529411764706062E-4
-21513.42395421112	1.9999999999999762E-4
-21117.203999521775	1.6666666666666617E-4
-22570.530751960403	0.030682926829268285
-22510.744195646326	0.014269230769230777
-22497.311571639468	0.010512820512820514
-22257.616314422623	3.1428571428571605E-4
-21033.005203313398	1.5625000000000332E-5
-20809.7184532584	1.5151515151514999E-5
-22538.714157002887	0.019875000000000004
-22570.530751960403	0.030682926829268285
-22441.087312507076	0.005960526315789477
-22564.15616201479	0.027587499999999994
-22539.79300265667	0.022910256410256413
-22523.332754541734	0.017307692307692305
-22443.479862789718	0.007868421052631577
-22511.54577193172	0.01582432432432431
-22540.106407310275	0.02489473684210525
-22335.91491355597	3.5135135135135206E-4
-22550.22767500953	0.026763157894736822
-22372.935666919937	0.0014999999999999987
-22539.79300265667	0.022910256410256413
-21572.456357239455	2.0312500000000135E-4
-22540.106407310275	0.02489473684210525
-22373.46226125213	0.0031805555555555524
-22519.059268397115	0.016320512820512813
-22405.69577060623	0.005263157894736836
-22531.686834738543	0.01878750000000001
-21057.734311795783	6.060606060606092E-5
-22482.84202356166	0.009551282051282072
-22531.686834738543	0.01878750000000001
-22463.25842112141	0.008578947368421035
-22460.112986516884	0.008210526315789491
-22550.22767500953	0.026763157894736822
-22354.88217068959	7.763157894736854E-4
-22564.15616201479	0.027587499999999994
-22379.841363971784	0.004108108108108093
-22373.46226125213	0.0031805555555555524
-22380.7142318463	0.004714285714285719
-22468.43939330277	0.009171052631578936
-21092.764016658548	7.812500000000132E-5
-22347.501586857376	5.789473684210537E-4
