-5038.038917583798	0.04215384615384617
-5420.74950432162	0.09442857142857145
-5136.042804741286	0.08473076923076923
-5405.318659175232	0.07282142857142858
-5211.980048498028	0.08976923076923078
-5190.336165248458	0.06385714285714285
-4990.550876383092	0.0883076923076923
-5000.972536570308	0.1045769230769231
-5211.980048498028	0.08976923076923078
-5069.379701237853	0.02384615384615385
-5210.07650538477	0.06826923076923078
-4826.499293992815	0.08500000000000002
-5127.066252056117	0.08173076923076922
-5419.36538591198	0.09003571428571429
-5128.8548919275545	0.08669230769230768
-5403.1255647504695	0.11025000000000001
-5392.165983770058	0.11739285714285716
-5334.093786052569	0.10974999999999997
-5128.8548919275545	0.08669230769230768
-5211.980048498028	0.08976923076923078
-5510.507661475904	0.16976666666666668
-5115.12463537776	0.06492307692307693
-5323.530283766345	0.09175000000000003
-4999.588418160669	0.09984615384615385
-5392.165983770058	0.11739285714285716
-5211.980048498028	0.08976923076923078
-5392.165983770058	0.11739285714285716
-4938.383120639216	0.06520833333333335
-5000.972536570308	0.1045769230769231
-5074.958474973866	0.04534615384615387
-5127.066252056117	0.08173076923076922
-5397.245718419421	0.1035
-5397.9951862226935	0.09367857142857139
