-4925.271955142938	0.0320357142857143
-4866.764674692668	0.0697857142857143
-4800.221984771123	0.05966666666666663
-5009.343279271348	0.07173076923076924
-5014.086457270865	0.07438461538461537
-5198.847043749831	0.07935714285714282
-4715.898570946822	0.05007692307692309
-5355.043092845322	0.1184642857142857
-5200.8282845217855	0.06314285714285715
-5023.213354549597	0.0598076923076923
-4932.309612935874	0.040346153846153844
-4925.7855704151425	0.037535714285714276
-5209.82193124244	0.07696428571428574
