-19509.076717382344	8.292682926829264E-4
-19123.48883048313	7.317073170731703E-4
-18336.649745649127	3.272727272727261E-4
-17942.492672608107	3.0769230769230564E-4
-19509.076717382344	8.292682926829264E-4
-20159.963965163002	0.001045454545454544
-10672.116328939579	5.5555555555555795E-5
-17942.492672608107	3.0769230769230564E-4
-18336.649745649127	3.272727272727261E-4
-18336.649745649127	3.272727272727261E-4
-17942.492672608107	3.0769230769230564E-4
-12631.371887891979	1.3513513513513576E-4
-17942.492672608107	3.0769230769230564E-4
-19509.076717382344	8.292682926829264E-4
-21777.03213842045	0.002000000000000001
-18989.51560062725	3.7209302325581436E-4
-22497.99072741699	0.0037857142857142837
-19509.076717382344	8.292682926829264E-4
-21793.52406018318	0.0021627906976744164
-18336.649745649127	3.272727272727261E-4
-10785.367583287221	1.285714285714282E-4
-19509.076717382344	8.292682926829264E-4
-18336.649745649127	3.272727272727261E-4
-20159.963965163002	0.001045454545454544
-23102.56717405926	0.03946341463414636
-21611.163868833348	0.001297619047619046
-22546.23204018784	0.03460714285714287
-18336.649745649127	3.272727272727261E-4
-23102.56717405926	0.03946341463414636
-20159.963965163002	0.001045454545454544
-17713.721795192734	2.0512820512820528E-4
-21793.52406018318	0.0021627906976744164
-21771.645894969162	0.0016511627906976715
-10102.552023501186	8.571428571428544E-5
-10614.859871134491	9.999999999999995E-5
-10614.859871134491	9.999999999999995E-5
-10663.524038604291	1.2499999999999987E-4
-11832.621164964641	1.8055555555555416E-4
-11386.862016310208	1.4864864864864757E-4
-22214.426279411975	0.006178571428571431
-22214.426279411975	0.006178571428571431
-22231.17377599482	0.006404761904761897
-22112.199782838416	0.0043499999999999945
-22214.426279411975	0.006178571428571431
-22252.063178783614	0.0077499999999999965
-22216.226217922176	0.006392857142857141
-22252.063178783614	0.0077499999999999965
-22112.199782838416	0.0043499999999999945
-22296.65102326615	0.02464285714285715
-22265.073192279237	0.009081395348837208
-22280.19918263664	0.012431818181818183
-20773.091141045767	0.0015833333333333363
-20326.84178614653	0.0013292682926829263
-22384.802884108343	0.05250000000000001
-22405.994887223376	0.0658292682926829
-19475.984928830552	0.0012142857142857127
-19475.984928830552	0.0012142857142857127
-17712.222026140887	2.0512820512820528E-4
-21780.807102393515	0.00238636363636364
-21780.807102393515	0.00238636363636364
-21787.545347628402	0.002852272727272724
-18602.891192137857	5.625000000000035E-4
-18641.51803923121	8.658536585365849E-4
-18641.51803923121	8.658536585365849E-4
-18641.51803923121	8.658536585365849E-4
-17979.064307413537	5.375000000000008E-4
-17979.064307413537	5.375000000000008E-4
-17979.064307413537	5.375000000000008E-4
-17965.83837863282	4.0000000000000105E-4
-17979.064307413537	5.375000000000008E-4
-17979.064307413537	5.375000000000008E-4
-21698.41656251681	0.00186904761904762
-10046.273484685435	8.571428571428544E-5
-22281.092937924397	0.05248780487804878
-22248.23317856203	0.016130952380952378
-22256.528379350046	0.04978571428571429
-15247.119716311092	3.333333333333331E-4
-17682.756525480996	3.500000000000005E-4
-12778.789219210095	3.1081081081081114E-4
-20289.097812917094	0.0018095238095238077
-22228.877198667928	0.006686046511627905
-21779.27341425976	0.002568181818181822
-18618.65227915586	9.880952380952404E-4
-20796.397910824846	0.0020581395348837207
-21891.010913930917	0.0058488372093023246
-12107.924705494457	3.1081081081081087E-4
-11393.268356858262	2.2222222222222302E-4
-18331.26731261803	6.160714285714298E-4
-10437.5315557512	9.999999999999995E-5
-10682.020826382439	1.6666666666666615E-4
-11932.449430237342	2.5675675675675694E-4
-22226.564179063524	0.006416666666666675
-11189.510195248256	1.666666666666664E-4
-18618.65227915586	9.880952380952404E-4
-18331.674011800493	6.272727272727278E-4
-10623.222224095924	1.2857142857142803E-4
-11248.962361882655	1.666666666666665E-4
-11932.449430237342	2.5675675675675694E-4
-18331.26731261803	6.160714285714298E-4
-11189.510195248256	1.666666666666664E-4
