-22315.955367828417	0.001734042553191487
-22354.251244953935	0.0018404255319148927
-22705.490706157456	0.0051020408163265285
-21306.497520557106	7.954545454545467E-4
-22527.53526807314	0.005009803921568627
-22354.251244953935	0.0018404255319148927
-22260.642144739642	0.0014680851063829786
-22260.642144739642	0.0014680851063829786
-22247.58647142468	0.0010531914893617044
-21306.497520557106	7.954545454545467E-4
-22260.642144739642	0.0014680851063829786
-20846.03929637012	4.0000000000000127E-4
-20864.0194688967	4.3478260869565143E-4
-17994.01807963564	2.179487179487154E-4
-22260.642144739642	0.0014680851063829786
-17994.01807963564	2.179487179487154E-4
-22515.214666228174	0.0038500000000000084
-17994.01807963564	2.179487179487154E-4
-20864.0194688967	4.3478260869565143E-4
-19423.822882048044	2.3958333333333226E-4
-23290.95495287904	0.07285294117647063
-20864.0194688967	4.3478260869565143E-4
-22863.279854905777	0.005597826086956544
-22989.360413586357	0.013794117647058795
-17191.093059590734	1.8918918918918673E-4
-21438.227857771253	8.977272727272728E-4
-22247.58647142468	0.0010531914893617044
-17191.093059590734	1.8918918918918673E-4
-22705.490706157456	0.0051020408163265285
-17994.01807963564	2.179487179487154E-4
-22499.296040243997	0.003349999999999992
-23170.387361293993	0.018576923076923095
-22260.642144739642	0.0014680851063829786
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-23160.630522509586	0.08693137254901963
-22995.186080625517	0.04647826086956521
-20812.003891684675	4.0000000000000127E-4
-17971.32350076621	3.9999999999999574E-4
-22835.768602702807	0.016403846153846133
-17231.353953394228	2.435897435897468E-4
-22938.132732465096	0.042000000000000044
-21122.580742993727	0.0011162790697674442
-22921.98488048096	0.030650943396226413
-21967.211740901585	0.0012840909090909118
-22840.685839661124	0.027010416666666662
-22809.89015400125	0.007571428571428587
-17930.51431135509	2.5641025641025234E-4
-22467.155543809306	0.004744897959183675
-22663.846812932446	0.006284313725490194
-22290.187733006263	0.002572916666666665
-20825.968339169976	4.34782608695651E-4
-22891.669922998106	0.027968749999999997
-22033.638933576243	0.0015957446808510655
-22808.58925384382	0.006593749999999995
-22194.58286468448	0.00178125
-22275.86421528292	0.0021041666666666674
-22194.58286468448	0.00178125
-17958.97936400984	3.076923076923048E-4
-17930.51431135509	2.5641025641025234E-4
-17958.97936400984	3.076923076923048E-4
-17971.32350076621	3.9999999999999574E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
-16561.406554203644	1.9444444444444633E-4
