-21850.381230484214	1.9791666666666438E-4
-21850.381230484214	1.9791666666666438E-4
-18335.087154773184	7.777777777777687E-5
-21850.381230484214	1.9791666666666438E-4
-21850.381230484214	1.9791666666666438E-4
-21850.381230484214	1.9791666666666438E-4
-21909.341289373973	9.1860465116279E-4
-21909.341289373973	9.1860465116279E-4
-23398.178773321793	0.004731707317073169
-23595.50873037328	0.009611111111111112
-23354.99124745145	0.0025465116279069777
-18335.087154773184	7.777777777777687E-5
-18335.087154773184	7.777777777777687E-5
-19025.00849145815	1.9148936170212762E-4
-18335.087154773184	7.777777777777687E-5
-18291.16213879112	1.1111111111111171E-5
-22733.07344900541	9.186046511627959E-4
-21807.025761058634	1.938775510204101E-4
-18335.087154773184	7.777777777777687E-5
-23348.478207082204	0.002034883720930226
-18564.992053154983	1.249999999999999E-4
-23829.406309098613	0.02002272727272728
-23814.17462566398	0.019058139534883705
-21909.341289373973	9.1860465116279E-4
-23603.838276410137	0.010581395348837206
-23595.50873037328	0.009611111111111112
-23549.33460180003	0.00496511627906976
-23814.17462566398	0.019058139534883705
-21850.381230484214	1.9791666666666438E-4
-23370.6561115019	0.0049285714285714375
-23370.6561115019	0.0049285714285714375
-17643.553376633776	2.2727272727272794E-5
-17643.553376633776	2.2727272727272794E-5
-17643.553376633776	2.2727272727272794E-5
-17643.553376633776	2.2727272727272794E-5
-17643.553376633776	2.2727272727272794E-5
-17643.553376633776	2.2727272727272794E-5
-17643.553376633776	2.2727272727272794E-5
-18131.086761904935	6.666666666666702E-5
-17826.79414182251	3.409090909090906E-5
-17643.553376633776	2.2727272727272794E-5
-22630.886882111732	9.767441860465112E-4
-22644.484979969246	0.001636363636363638
-22644.484979969246	0.001636363636363638
-22647.597332617406	0.0019333333333333325
-22647.597332617406	0.0019333333333333325
-23133.601675701535	0.0021022727272727274
-23345.538406045558	0.00333720930232558
-23329.501486172732	0.002670454545454535
-18435.539088184254	1.5217391304347705E-4
-23819.266688559703	0.030222222222222227
-23592.062345360675	0.012441860465116285
-23518.42436546682	0.008670454545454542
-23401.687404349766	0.006209302325581407
-23536.500802856266	0.01098863636363636
-23454.280913343056	0.006761363636363634
-18335.007746702333	7.777777777777687E-5
-23796.162777525904	0.023159090909090928
-23776.19325488733	0.021383720930232532
-23796.162777525904	0.023159090909090928
-21822.2032984781	1.9791666666666438E-4
-17643.437822169108	2.2727272727272794E-5
-17643.437822169108	2.2727272727272794E-5
-23779.829498131836	0.02452173913043478
-23569.802054706193	0.01561363636363638
-19410.953304363426	2.2222222222222202E-4
-23706.257590635556	0.022454545454545446
-23330.14398853784	0.003454545454545456
-21976.01626742265	0.0010212765957446804
-23535.149717481236	0.011090909090909096
-20571.269303671557	2.222222222222229E-4
-18337.948099074238	1.6304347826087196E-4
-23390.18408456742	0.006772727272727272
-22923.669939225136	0.0024418604651162816
-22603.743880198785	0.0013181818181818182
-21444.719433013364	5.978260869565223E-4
-23732.496842644443	0.02345555555555556
-23427.397981641436	0.007951219512195143
-21010.703396306082	2.2499999999999905E-4
-21088.749534803344	4.4897959183673344E-4
-18122.9198814287	6.666666666666702E-5
-23448.6309389842	0.009523809523809535
-20571.269303671557	2.222222222222229E-4
-23535.149717481236	0.011090909090909096
-23448.6309389842	0.009523809523809535
-21429.998587969625	5.333333333333352E-4
-23706.257590635556	0.022454545454545446
-22619.650936959933	0.0019444444444444429
-22736.389450062332	0.0023636363636363646
-18334.64972641151	7.777777777777687E-5
-18122.9198814287	6.666666666666702E-5
-23420.796258893068	0.0073333333333333375
-23420.796258893068	0.0073333333333333375
-22736.389450062332	0.0023636363636363646
-22606.52866040815	0.0016818181818181817
-22606.52866040815	0.0016818181818181817
-17643.437822169108	2.2727272727272794E-5
-17643.437822169108	2.2727272727272794E-5
-17643.437822169108	2.2727272727272794E-5
-17643.437822169108	2.2727272727272794E-5
