-21327.096495172504	5.6818181818182286E-5
-22148.499715142574	6.222222222222241E-4
-22148.65335807642	6.333333333333336E-4
-22681.897130645226	0.0011136363636363622
-22323.510136195135	7.187499999999999E-4
-22148.499715142574	6.222222222222241E-4
-21327.096495172504	5.6818181818182286E-5
-21304.907828949832	4.651162790697713E-5
-21327.096495172504	5.6818181818182286E-5
-22987.542300464927	0.001159090909090906
-23077.043827439924	0.0027391304347826077
-23008.64926927289	0.0022727272727272713
-21211.10779013697	2.2727272727272926E-5
-23077.043827439924	0.0027391304347826077
-21956.169904181148	3.913043478260882E-4
-23093.710437233145	0.007116279069767442
-21399.158105156956	3.1521739130434945E-4
-22209.63557422183	7.826086956521759E-4
-21304.45971008635	4.651162790697713E-5
-21325.673719372964	5.6818181818182286E-5
-22685.137252988152	0.0015000000000000013
-23042.586109412874	0.004833333333333336
-21756.30806373856	4.999999999999998E-4
-21728.24265159765	4.2045454545454564E-4
-23056.770748550425	0.007397727272727275
-23064.30314296416	0.007402173913043477
-23056.770748550425	0.007397727272727275
-21996.565153304986	0.0011363636363636398
-21957.018295668335	9.883720930232568E-4
-21297.572025390073	4.651162790697713E-5
-22581.533978575204	0.002133333333333333
-22650.338332748637	0.0031086956521739046
-22509.01789032822	0.001546511627906978
-22569.882800412473	0.0017840909090909105
-22261.482624227705	0.0015454545454545465
-23040.04225375545	0.006546511627906978
-22945.83467312932	0.005244186046511631
-21738.763270778854	6.999999999999986E-4
-21719.3490701635	4.318181818181809E-4
-23062.933414136318	0.007522222222222222
-21899.3033632993	0.0011162790697674418
-21297.48867919922	4.651162790697713E-5
-21297.48867919922	4.651162790697713E-5
-21297.48867919922	4.651162790697713E-5
-21297.48867919922	4.651162790697713E-5
-21297.48867919922	4.651162790697713E-5
-22632.226800097622	0.004380434782608698
-22573.475449709113	0.003652173913043479
-22499.593673943316	0.0018936170212765946
-22499.593673943316	0.0018936170212765946
-22569.01907019307	0.0033023255813953464
-21921.24381917704	0.0017840909090909092
-21934.97202006232	0.001840909090909091
-21954.39949683926	0.001888888888888892
-21934.97202006232	0.001840909090909091
-22825.87749355452	0.005388888888888886
-22877.72892280216	0.007227272727272729
-21638.269373011626	6.333333333333325E-4
-21638.269373011626	6.333333333333325E-4
-21708.55218401254	7.558139534883741E-4
-21708.55218401254	7.558139534883741E-4
-21471.332295173004	5.833333333333319E-4
-23062.907706296086	0.007522222222222222
-23062.907706296086	0.007522222222222222
-23062.907706296086	0.007522222222222222
-21886.711013811833	0.0011395348837209326
-21280.62072926621	4.761904761904803E-5
-22436.40150535202	0.0021022727272727282
-22469.557999683384	0.0021363636363636363
-21917.94534483127	0.0020744680851063797
-22652.155099312484	0.00689583333333333
-22590.967846772786	0.0055744680851063854
-22590.967846772786	0.0055744680851063854
-22590.967846772786	0.0055744680851063854
-22590.967846772786	0.0055744680851063854
-22590.967846772786	0.0055744680851063854
-22590.967846772786	0.0055744680851063854
-22590.967846772786	0.0055744680851063854
-22611.074200436236	0.005806818181818181
-22590.967846772786	0.0055744680851063854
-22793.89833903685	0.0074418604651162795
-21675.349160943446	7.954545454545467E-4
-21707.160636074343	8.444444444444445E-4
-21342.883819126357	7.159090909090914E-4
-22992.354304164077	0.0111875
-23054.42821387241	0.012010869565217394
-22941.100155031243	0.009255555555555557
-23057.794279638892	0.023058139534883726
-21183.190303866817	4.761904761904803E-5
-23050.109142782843	0.05071276595744682
-23026.810762932313	0.015163043478260845
-22431.744103694775	0.003023255813953488
-21861.37682252597	0.0020113636363636354
-22893.895382434817	0.009404255319148933
-22607.548263858633	0.0059479166666666665
-21316.049642097267	7.441860465116288E-4
-21537.892998421434	8.222222222222209E-4
-22721.970293591403	0.008829787234042553
-21847.458653180096	0.0014565217391304334
-21686.553649843412	9.659090909090905E-4
