-15045.926563097644	1.5555555555555432E-4
-15045.926563097644	1.5555555555555432E-4
-15457.847100927489	1.8181818181818254E-4
-21163.572093980663	8.023255813953487E-4
-15045.926563097644	1.5555555555555432E-4
-21309.3597116103	0.0011951219512195122
-21561.74111382947	0.0012159090909090921
-21163.572093980663	8.023255813953487E-4
-23487.563503165682	0.003999999999999999
-21163.572093980663	8.023255813953487E-4
-20239.620018471665	5.116279069767436E-4
-23487.563503165682	0.003999999999999999
-21230.25078578319	8.139534883720896E-4
-23571.055626454025	0.006386363636363633
-20239.620018471665	5.116279069767436E-4
-19147.336126529503	4.3023255813953357E-4
-23366.12839115383	0.003127906976744185
-15045.926563097644	1.5555555555555432E-4
-21271.64432982747	8.295454545454537E-4
-18240.172562326657	2.02380952380951E-4
-21974.6696318028	0.0013125
-21163.572093980663	8.023255813953487E-4
-23487.563503165682	0.003999999999999999
-23487.563503165682	0.003999999999999999
-18910.539828138382	2.3809523809524232E-4
-20239.620018471665	5.116279069767436E-4
-23487.563503165682	0.003999999999999999
-20239.620018471665	5.116279069767436E-4
-21230.25078578319	8.139534883720896E-4
-19121.565320939706	2.619047619047569E-4
-20737.087134664354	6.585365853658535E-4
-23599.486543084673	0.050353658536585376
-23366.12839115383	0.003127906976744185
-21271.64432982747	8.295454545454537E-4
-22902.110812177663	0.0020487804878048773
-21163.572093980663	8.023255813953487E-4
-23178.98196070984	0.0021351351351351373
-22599.44709897066	0.0015750000000000026
-19121.565320939706	2.619047619047569E-4
-23487.563503165682	0.003999999999999999
-23487.563503165682	0.003999999999999999
-23487.563503165682	0.003999999999999999
-21163.572093980663	8.023255813953487E-4
-20747.190517052073	7.380952380952395E-4
-21285.305275756764	0.0011395348837209326
-18806.945250266548	2.1428571428571574E-4
-23551.32704983619	0.009219512195121947
-15041.805969246852	1.5555555555555432E-4
-18238.782066337633	2.02380952380951E-4
-20234.651716152097	5.116279069767436E-4
-23421.69031484873	0.003999999999999999
-23484.972149540154	0.0062624999999999955
-23043.4364939214	0.0033414634146341467
-23527.51981869733	0.007952380952380952
-22150.995110496115	0.0016249999999999967
-23490.63170216496	0.007136363636363644
-21208.494485582014	0.0013461538461538476
-21089.502269274977	9.761904761904772E-4
-18920.476155475142	2.682926829268291E-4
-22402.9032430489	0.0028604651162790684
-23484.972149540154	0.0062624999999999955
-22365.67198288893	0.002697674418604651
-23421.69031484873	0.003999999999999999
-18238.782066337633	2.02380952380951E-4
-18875.408250025106	2.4999999999999984E-4
-22268.59247795755	0.002147727272727275
-22268.59247795755	0.002147727272727275
-21191.777305598396	9.99999999999999E-4
-18920.476155475142	2.682926829268291E-4
-18875.408250025106	2.4999999999999984E-4
-18875.408250025106	2.4999999999999984E-4
-22268.59247795755	0.002147727272727275
-22268.59247795755	0.002147727272727275
-22268.59247795755	0.002147727272727275
-22268.59247795755	0.002147727272727275
-18920.476155475142	2.682926829268291E-4
-18920.476155475142	2.682926829268291E-4
-18920.476155475142	2.682926829268291E-4
-18920.476155475142	2.682926829268291E-4
-18920.476155475142	2.682926829268291E-4
-18920.476155475142	2.682926829268291E-4
-18920.476155475142	2.682926829268291E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
-18238.782066337633	2.02380952380951E-4
