-17287.99801986479	3.4782608695652225E-4
-13424.851919259276	1.785714285714285E-4
-13424.851919259276	1.785714285714285E-4
-23181.508196522373	0.004809523809523804
-13424.851919259276	1.785714285714285E-4
-13424.851919259276	1.785714285714285E-4
-14778.09462419852	2.9545454545454645E-4
-21911.435092774722	3.780487804878047E-4
-13722.79945768992	1.9047619047619094E-4
-13738.398792084905	1.904761904761911E-4
-13853.00880114259	2.045454545454536E-4
-13722.79945768992	1.9047619047619094E-4
-14218.445890397756	2.0930232558139436E-4
-13722.79945768992	1.9047619047619094E-4
-22969.42773889669	0.003148936170212761
-16768.820635307973	3.29545454545454E-4
-17287.99801986479	3.4782608695652225E-4
-13390.636265456753	1.7441860465116266E-4
-23181.508196522373	0.004809523809523804
-14218.445890397756	2.0930232558139436E-4
-22891.624799223348	0.0012826086956521778
-13682.889459642178	1.8292682926829257E-4
-14657.545491656621	2.142857142857135E-4
-22829.57600309112	4.444444444444461E-4
-23181.508196522373	0.004809523809523804
-13722.79945768992	1.9047619047619094E-4
-17287.99801986479	3.4782608695652225E-4
-13682.889459642178	1.8292682926829257E-4
-14218.445890397756	2.0930232558139436E-4
-13424.851919259276	1.785714285714285E-4
-14673.769421186187	2.3255813953488303E-4
-14698.390802637754	2.7380952380952426E-4
-22920.414384042037	0.004108695652173911
-15365.197651021637	3.333333333333333E-4
-13181.987019231472	1.7441860465116266E-4
-13181.987019231472	1.7441860465116266E-4
-22860.840712922993	0.002543478260869567
-14548.018093276984	2.142857142857135E-4
-22728.423825873517	0.0010999999999999988
-22728.423825873517	0.0010999999999999988
-22240.04934093971	4.888888888888909E-4
-22728.423825873517	0.0010999999999999988
-22746.04583138855	0.0016595744680851098
-22298.74168842749	5.777777777777784E-4
-22954.24375835426	0.009866666666666654
-22948.46031096852	0.0051847826086956535
-23162.391857598526	0.013886363636363641
-13722.754202353708	1.9047619047619094E-4
-16938.624222864193	3.5526315789473595E-4
-13519.692183099482	1.8292682926829257E-4
-14067.062690370347	2.0930232558139436E-4
-13280.015472075269	1.785714285714285E-4
-14670.556804681857	2.674418604651156E-4
-14559.72544407598	2.386363636363629E-4
-14559.72544407598	2.386363636363629E-4
-14591.559173372887	2.4418604651162747E-4
-14650.116466238645	2.560975609756096E-4
-14675.972817393322	2.7380952380952426E-4
-14675.972817393322	2.7380952380952426E-4
-14675.972817393322	2.7380952380952426E-4
-14675.972817393322	2.7380952380952426E-4
-21809.38605485226	4.2857142857142763E-4
-23078.309178867414	0.014488095238095227
-13470.628611392514	1.860465116279073E-4
-22940.815073123948	0.011193181818181817
-21293.687980978215	4.8780487804878027E-4
-17417.829161986825	4.7058823529411793E-4
-22938.312955845802	0.006106382978723399
-16152.90725970252	3.837209302325572E-4
-22856.13479008408	0.003874999999999996
-14668.463993803332	2.954545454545458E-4
-22938.312955845802	0.006106382978723399
-22418.77220263416	0.0012840909090909064
-22754.495547493687	0.0036818181818181832
-21936.849398269398	6.904761904761919E-4
-22709.3555344094	0.0013804347826087
-22731.987757091145	0.0022717391304347793
-16720.077733948037	4.0000000000000067E-4
-22731.987757091145	0.0022717391304347793
-21936.849398269398	6.904761904761919E-4
-16720.077733948037	4.0000000000000067E-4
-14060.20144819318	2.0930232558139436E-4
-13700.917080215584	2.045454545454536E-4
-14615.975798685962	2.6136363636363667E-4
-14394.280952861234	2.499999999999999E-4
-14394.280952861234	2.499999999999999E-4
-14217.17993403568	2.317073170731706E-4
-22754.495547493687	0.0036818181818181832
-14161.735808676203	2.142857142857135E-4
-13647.845297998088	1.9512195121951207E-4
-13585.022705162903	1.9047619047619094E-4
-14199.38076879491	2.2093023255813967E-4
-13593.062671081967	1.904761904761911E-4
-13700.917080215584	2.045454545454536E-4
-14639.75508074343	2.674418604651164E-4
-14639.75508074343	2.674418604651164E-4
-14217.17993403568	2.317073170731706E-4
-13585.022705162903	1.9047619047619094E-4
-16720.077733948037	4.0000000000000067E-4
-14639.75508074343	2.674418604651164E-4
