-12867.444199858648	3.2926829268292663E-4
-22989.625541054746	5.208333333333343E-4
-23442.80054749201	7.553191489361677E-4
-23761.015075455853	0.0030543478260869686
-21755.50561555108	3.5227272727272576E-4
-23815.6600803178	0.1093478260869565
-23442.80054749201	7.553191489361677E-4
-23677.00619151582	0.0011847826086956556
-23855.168405731343	0.12452173913043477
-23704.745706948033	0.001199999999999999
-23442.80054749201	7.553191489361677E-4
-23542.997671768575	8.18181818181813E-4
-21739.80110283803	3.372093023255804E-4
-23044.71323288974	6.595744680851068E-4
-23785.316307873083	0.003923913043478249
-22425.21542745177	3.863636363636347E-4
-22969.179052446187	5.744680851063811E-4
-22969.179052446187	5.744680851063811E-4
-22969.179052446187	5.744680851063811E-4
-22969.179052446187	5.744680851063811E-4
-22969.179052446187	5.744680851063811E-4
-22966.582398584836	5.212765957446806E-4
-21753.298721621217	3.5227272727272576E-4
-21753.298721621217	3.5227272727272576E-4
-21753.298721621217	3.5227272727272576E-4
-23676.07799415478	0.0011847826086956556
-12913.48597317382	3.414634146341462E-4
-21735.98082045053	3.4883720930232434E-4
-21735.98082045053	3.4883720930232434E-4
-23759.688820662508	0.046888888888888904
-23733.79006048245	0.004533333333333342
-23768.465158849333	0.1302555555555556
-23768.465158849333	0.1302555555555556
-21894.347200142536	4.2222222222222325E-4
-22789.60483512843	5.425531914893609E-4
-22847.847064461865	5.744680851063811E-4
-21753.152479356795	3.5227272727272576E-4
-23555.495168386697	0.0012111111111111138
-23426.253217423942	0.0011979166666666642
-23619.455928901927	0.0015681818181818177
-23661.844627080307	0.0016382978723404225
-21213.168134203388	3.4883720930232434E-4
-23759.438004270993	0.0596
-23714.364363820278	0.021966666666666673
-23714.364363820278	0.021966666666666673
-23723.86448797254	0.022544444444444454
-23714.364363820278	0.021966666666666673
-23732.73465065419	0.05511363636363638
-23710.72080061332	0.005212765957446813
-23723.7249113096	0.022466666666666663
-21858.28723123005	4.659090909090919E-4
-21858.28723123005	4.659090909090919E-4
-21858.28723123005	4.659090909090919E-4
-21858.28723123005	4.659090909090919E-4
-21858.28723123005	4.659090909090919E-4
-22828.681279559198	9.574468085106361E-4
-22310.842054225617	5.957446808510645E-4
-22644.887513958314	6.91489361702126E-4
-21566.480190631206	4.204545454545431E-4
-21714.851435793888	4.5918367346938795E-4
-21566.480190631206	4.204545454545431E-4
-21566.480190631206	4.204545454545431E-4
-21566.480190631206	4.204545454545431E-4
-21566.166136076474	3.522727272727258E-4
-21566.480190631206	4.204545454545431E-4
-21566.480190631206	4.204545454545431E-4
-23555.442684389483	0.0012111111111111138
-23620.76141768549	0.003088888888888887
-23645.165134663937	0.0030978260869565207
-23609.054166572925	0.0019891304347826127
-21211.60647148031	3.4883720930232434E-4
-23759.430361021303	0.0596
-23694.96322038189	0.01013043478260868
-23692.064416425164	0.005781250000000011
-23701.13051236732	0.0138695652173913
-23692.064416425164	0.005781250000000011
-23720.15471913505	0.030358695652173907
-23718.653384765334	0.02429347826086956
-23720.15471913505	0.030358695652173907
-23718.653384765334	0.02429347826086956
-23708.2608111469	0.02254444444444445
-21821.949876917286	5.61224489795917E-4
-21821.949876917286	5.61224489795917E-4
-21821.949876917286	5.61224489795917E-4
-21821.949876917286	5.61224489795917E-4
-21821.949876917286	5.61224489795917E-4
-21821.949876917286	5.61224489795917E-4
-21843.685457474265	5.909090909090943E-4
-21030.73983534599	3.48837209302325E-4
-23720.308907520142	0.09511363636363636
-23720.308907520142	0.09511363636363636
-23714.30767877623	0.041141304347826084
-23701.122869117626	0.0138695652173913
-22395.4276872305	7.666666666666677E-4
-21158.940228948024	4.999999999999998E-4
-21873.9577987153	6.77777777777778E-4
-21754.704474719936	5.666666666666714E-4
-23009.88867842477	0.001477777777777777
-23380.653186340736	0.0015638297872340456
-22611.18321508934	0.0011500000000000006
