-18865.268146082057	1.395348837209316E-4
-22045.63676668176	8.048780487804878E-4
-22045.63676668176	8.048780487804878E-4
-22750.48353708783	0.0012755102040816343
-22316.77640824322	9.130434782608674E-4
-18865.268146082057	1.395348837209316E-4
-23257.70451386164	0.017499999999999988
-22774.832160109796	0.0025729166666666695
-18865.268146082057	1.395348837209316E-4
-23049.482998133255	0.0029555555555555576
-18867.027623295315	1.9318181818182045E-4
-19373.83325709474	1.9318181818182048E-4
-18865.268146082057	1.395348837209316E-4
-23435.08682962138	0.030645833333333334
-21757.765957288688	2.0930232558139883E-4
-22316.77640824322	9.130434782608674E-4
-23229.653414356275	0.013085106382978723
-23103.874168476195	0.0031836734693877506
-18867.027623295315	1.9318181818182045E-4
-23364.01836584609	0.02671568627450981
-18865.268146082057	1.395348837209316E-4
-23229.653414356275	0.013085106382978723
-23286.24629739946	0.024500000000000008
-18865.268146082057	1.395348837209316E-4
-23181.969466908355	0.0045102040816326445
-22630.288195571695	0.0021122448979591793
-23037.437417170222	0.0030227272727272733
-23371.697237374996	0.06590625000000001
-23366.811675402983	0.04827083333333332
-21165.445530670317	5.543478260869552E-4
-21165.445530670317	5.543478260869552E-4
-21346.955737534692	7.659574468085118E-4
-21272.17680906014	6.444444444444426E-4
-19365.12092977166	2.840909090909135E-4
-20057.71849862786	4.0909090909090485E-4
-21372.418098816648	8.87755102040819E-4
-20092.066781556336	5.326086956521779E-4
-19543.370567393627	3.222222222222209E-4
-19332.27772680947	2.2093023255813978E-4
-22178.339713118105	0.002106382978723409
-22178.339713118105	0.002106382978723409
-22024.38203578611	0.0010930232558139551
-22027.374267887877	0.0019456521739130424
-23046.63810835806	0.004397959183673465
-23046.63810835806	0.004397959183673465
-23298.136397766757	0.03332608695652172
-23323.844814118915	0.03505208333333333
-23188.67185168558	0.025193877551020413
-23201.04091976873	0.028627659574468098
-18704.325849413053	1.5116279069767396E-4
-23173.219276309566	0.012880434782608705
-23073.21556455667	0.006260869565217383
-23074.191083418635	0.0075652173913043595
-23138.589744872454	0.007791666666666679
-22873.290686618686	0.003153061224489799
-22905.660482398725	0.0032708333333333287
-23353.699697027125	0.053744680851063834
-21308.747737995385	8.478260869565229E-4
-21171.645023856738	6.489361702127671E-4
-21212.740095700945	8.222222222222208E-4
-20028.213632763105	4.3333333333332887E-4
-20028.213632763105	4.3333333333332887E-4
-19954.47265024693	4.186046511627939E-4
-20661.82514186071	5.697674418604662E-4
-20661.82514186071	5.697674418604662E-4
-21151.830551170526	5.760869565217384E-4
-20661.82514186071	5.697674418604662E-4
-19441.607818525623	3.9772727272727345E-4
-18918.12223435189	2.209302325581408E-4
-19292.566199930552	2.613636363636315E-4
-18746.700571323327	2.2093023255813978E-4
-19326.354765957894	3.750000000000044E-4
-22069.002085951386	0.00282291666666666
-22150.208560326275	0.0029999999999999966
-22000.055845977826	0.0014318181818181838
-21389.84613651524	0.0012200000000000012
-21497.684513568583	0.001352941176470589
-22000.055845977826	0.0014318181818181838
-22926.460337655975	0.0046250000000000015
-22991.243960871943	0.005382978723404254
-23300.035984014714	0.03651111111111112
-23183.43551384297	0.03610416666666667
-18144.439574716584	1.511627906976743E-4
-18661.87378369892	2.0454545454545248E-4
-23058.42435756795	0.006802083333333349
-23131.307030866017	0.01213999999999999
-23298.141240912915	0.05832608695652172
-18119.63943885069	1.590909090909067E-4
-18119.63943885069	1.590909090909067E-4
-23221.399383099135	0.039437499999999986
-23097.370735397188	0.02207142857142855
-21942.119885682227	0.002586956521739133
-20002.80364953262	4.77777777777782E-4
-22870.30486129894	0.003218750000000003
-20936.807858807493	5.769230769230716E-4
-21255.225655972357	8.617021276595755E-4
-19381.5858394985	4.3333333333333266E-4
-23043.19176780694	0.013622448979591839
-23283.203908845186	0.05108163265306121
-18916.006832542444	2.209302325581408E-4
