-18293.107703849284	1.3888888888888585E-5
-19717.77349620531	2.8048780487804865E-4
-22363.31557906268	0.0011627906976744197
-23114.436273095343	0.005607142857142856
-23243.96644832251	0.009224999999999994
-22410.724687172366	0.0017272727272727264
-22425.99732619113	0.002779069767441859
-22928.805370361613	0.00481111111111111
-22701.555605838254	0.003825581395348843
-23243.96644832251	0.009224999999999994
-22363.31557906268	0.0011627906976744197
-19156.93897325993	1.6216216216216115E-4
-22712.998298123774	0.0038414634146341506
-23376.968079175887	0.014976744186046536
-22892.13297751995	0.004662499999999999
-18898.504655702975	2.5641025641025257E-5
-22386.05456322456	0.0012954545454545467
-23619.51915398352	0.06330851063829787
-22805.818664949893	0.004038461538461532
-22363.31557906268	0.0011627906976744197
-22363.31557906268	0.0011627906976744197
-22274.27488482085	3.953488372093038E-4
-18274.431477897084	1.3513513513513847E-5
-23555.274461753383	0.025341463414634176
-23252.260288597874	0.009309523809523799
-23432.870404265137	0.018813953488372094
-22656.346675907167	0.0035909090909090904
-23136.656880067876	0.009097560975609757
-23244.055400857094	0.009287500000000006
-23478.54065204904	0.023090909090909092
-19710.099019252375	3.714285714285679E-4
-22949.921307739285	0.005788888888888887
-22949.921307739285	0.005788888888888887
-23106.17494929325	0.0069500000000000135
-22966.500296723098	0.00641666666666667
-22966.500296723098	0.00641666666666667
-22390.190213218983	0.002744680851063829
-22408.211199325728	0.002760869565217399
-22415.139151584426	0.0029673913043478228
-23243.962560797765	0.009224999999999994
-18930.387382459	2.0731707317073157E-4
-18995.36988605219	2.5609756097560955E-4
-19108.27285197646	2.7631578947368647E-4
-19108.27285197646	2.7631578947368647E-4
-19108.27285197646	2.7631578947368647E-4
-19108.27285197646	2.7631578947368647E-4
-22698.7743340153	0.0039047619047619065
-22698.7743340153	0.0039047619047619065
-22698.7743340153	0.0039047619047619065
-22698.7743340153	0.0039047619047619065
-22698.7743340153	0.0039047619047619065
-23320.554961852195	0.016818181818181822
-18894.740314999235	2.5641025641025257E-5
-22375.847893900707	0.0020555555555555527
-22364.292677819405	0.0020000000000000005
-22379.529479805056	0.0021000000000000038
-22379.529479805056	0.0021000000000000038
-22709.125703648304	0.004606382978723405
-22287.08830783527	0.0012272727272727253
-22343.37932803352	0.0012500000000000063
-22270.903848088703	3.953488372093038E-4
-22270.903848088703	3.953488372093038E-4
-18153.490508710707	1.3513513513513847E-5
-18153.490508710707	1.3513513513513847E-5
-18159.124847609513	1.3888888888888585E-5
-18159.124847609513	1.3888888888888585E-5
-18159.124847609513	1.3888888888888585E-5
-18159.124847609513	1.3888888888888585E-5
-23514.434667438596	0.037475
-23514.434667438596	0.037475
-23514.434667438596	0.037475
-23247.868748234872	0.012066666666666658
-23245.377402973405	0.009414634146341468
-23390.9011215196	0.02283333333333333
-23326.19754230369	0.02059302325581395
-23330.390408723557	0.02096666666666666
-23431.592797808633	0.02385
-18097.95291478675	1.4285714285714307E-5
-23490.846001482245	0.04816250000000001
-20535.407555470814	4.0000000000000127E-4
-23476.10967461996	0.04009302325581396
-23427.042925457758	0.02846341463414635
-22254.188945905862	4.999999999999995E-4
-23243.94535412151	0.009224999999999994
-19108.260794927373	2.7631578947368647E-4
-23255.697372943745	0.020815217391304344
-23402.981627627003	0.02416666666666667
-18956.386713962453	2.682926829268291E-4
-22985.17863282896	0.0071111111111111175
-22367.3154203039	0.0025760869565217438
-22669.702765191665	0.003953488372093024
-18408.158057390545	2.162162162162202E-4
-23304.984662214632	0.02254444444444445
-22812.50124854148	0.007066666666666659
-22686.037521050224	0.005313953488372096
-22326.717584678838	0.0013953488372093002
-18252.309876588795	2.702702702702767E-5
-23243.94535412151	0.009224999999999994
-22752.59871347803	0.005800000000000005
-23255.697372943745	0.020815217391304344
