-15643.87366381724	0.021592592592592587
-15773.29061056197	0.011212962962962954
-15865.67264875158	0.010038461538461536
-15593.282844733265	0.02049107142857143
-15731.725851432811	0.02401754385964913
-15879.801394588238	0.008634615384615383
-15839.151678191143	0.008546296296296295
-15773.485292212577	0.02297115384615384
-15788.780746246497	0.009526785714285713
-15821.431888053865	0.009433962264150938
-15887.947072130997	0.008759615384615387
-15859.777102119744	0.0033425925925925954
-15883.248461038234	0.0014622641509433984
-15636.094904214362	0.032749999999999994
-15872.189123646262	0.007685185185185179
-15889.076381541416	0.008722222222222223
-15641.261125661264	0.017864406779661012
-15916.713665656092	0.010259259259259261
-15726.828503363862	0.02422727272727273
-15956.075536474336	0.002156862745098046
-15914.586114125743	0.0070943396226415024
-15988.506794411358	0.005086538461538459
-15753.665026114635	0.023240384615384607
-15983.618393238585	0.007076923076923075
-15743.26020468078	0.025865384615384623
-15754.552216082351	0.011140350877192978
-15751.880553825858	0.011542372881355945
-15861.38498806474	0.005731481481481475
-15884.918280866295	0.003056603773584912
-15851.861123556557	0.009212962962962958
-15649.30565777887	0.019355932203389818
-15502.497655143316	0.01907547169811321
-15690.333405409672	0.036258928571428546
