-15740.971939155603	0.01049
-15689.202159930035	0.01961538461538461
-15813.509200387089	0.006057692307692307
-15763.266002218388	0.020440000000000007
-15739.820756621777	0.012125000000000006
-15663.511544013638	0.04158000000000001
-15642.465206694926	0.02377551020408163
-15671.68971278239	0.01814285714285713
-15795.353499264282	0.012049019607843135
-15706.511736506078	0.02473584905660377
-15609.774376932304	0.03929629629629629
-15628.638493375565	0.02457142857142857
-15734.331792333902	0.02216666666666666
-15805.160908951733	0.016196078431372555
-15620.037237428003	0.027000000000000003
-15700.422314039759	0.01988541666666667
-15599.708684083385	0.03805102040816326
-15718.550981601758	0.0195204081632653
-15898.172381670505	0.006078431372549021
-15872.184932930122	0.015877551020408165
