-16045.557639997794	0.03960714285714285
-16103.991735585074	0.029064814814814797
-16149.22310088575	0.03820338983050846
-15995.035920419366	0.05433636363636363
-16227.946691601475	0.022872727272727277
-16271.113152200793	0.02182075471698114
-16140.719586987552	0.0354607843137255
-16184.769190526165	0.02334259259259258
-16048.499382274209	0.01757547169811321
-16179.588172536613	0.020581818181818177
-16139.28379607337	0.023675438596491225
-16158.85860915642	0.04574038461538461
-16140.724860283139	0.026687500000000003
-16383.197362243425	0.007254545454545452
-16197.65887924633	0.020214285714285712
-16305.105961048044	0.012894736842105263
-16166.03528483811	0.0345943396226415
-16160.425437099155	0.02566964285714287
-16287.881965362969	0.020374999999999997
-16159.41566253873	0.019812500000000004
-16069.049012611638	0.019105263157894733
-16094.916313686446	0.04566346153846155
