-16389.371659472676	0.04121874999999999
-16761.05211571126	0.012836363636363637
-16524.86385836484	0.03332727272727273
-16679.004099113885	0.029571428571428575
-16499.031378245938	0.04281
-16776.253581719797	0.011358490566037743
-16638.88536187689	0.023599999999999996
-16643.998483320596	0.021145454545454558
-16713.582078078805	0.022452830188679235
-16532.51850091781	0.025196428571428564
-16661.093485437686	0.019472222222222224
-16805.31082538617	0.01797272727272727
-16593.094444443566	0.019339622641509437
-16469.117270810824	0.030120000000000004
-16927.71842225306	0.006978723404255319
-16543.178330918206	0.032518518518518516
-16811.22493916262	0.012444444444444445
-16507.11224837238	0.04362727272727273
-16544.671154616288	0.04226785714285715
-16532.09676476303	0.028071428571428577
-16878.485447371688	0.012730769230769233
-16688.080203349404	0.021499999999999995
-16638.35951974036	0.03628181818181818
-16604.120236306608	0.019627450980392147
-16617.821713315723	0.0353
-16560.830245701356	0.031472222222222214
-16486.531670903914	0.030175925925925936
-16526.684248094287	0.043045454545454546
-16902.699020879452	0.005330188679245285
-16622.190943016325	0.019307692307692307
-16689.889886562494	0.02031818181818181
-16830.219853061368	0.008370370370370379
-16676.379525976874	0.021410714285714293
-16699.13935652892	0.024290909090909085
-16874.978518493055	0.013453703703703709
-16897.077483346893	0.009296296296296294
-16763.9585877615	0.02358823529411765
-16513.590175461824	0.025383928571428568
-16568.199906691272	0.038456140350877195
-16765.777488842647	0.024645454545454543
