-15617.331159121895	0.036629310344827574
-15807.179459545965	0.03867543859649122
-15865.791601930412	0.03732456140350876
-15911.942768160907	0.02947413793103448
-15870.886024706042	0.050644067796610175
-16091.1837536061	0.025809999999999996
-16247.881266726903	0.00802040816326532
-15978.29006787607	0.040839999999999994
-15983.752121932199	0.025912280701754383
-16205.416581493184	0.014867346938775531
-16260.339766350526	0.004316326530612257
-16149.791440553552	0.0196326530612245
-16014.358411820538	0.05346153846153844
-16144.621020109133	0.020290000000000013
-16263.493024351157	0.007890000000000001
-16307.995917301148	0.00817346938775511
-16252.263275769094	0.0101
-15929.991488785245	0.021697916666666667
-16278.438016530386	0.009132653061224488
-15951.52299537903	0.028637254901960788
-16028.55635958433	0.038120000000000015
-15953.916446417616	0.02442857142857142
-16289.681559118999	0.008294117647058834
-15988.421597484288	0.03668000000000001
-16089.72518754594	0.03626923076923076
