-16212.27590877322	0.030999999999999982
-16457.357886913815	0.026735294117647055
-16248.912815758926	0.02762499999999999
-16362.022448156931	0.03653703703703703
-16466.520995880153	0.020298076923076933
-16641.385975129313	0.008759615384615383
-16175.764652453408	0.04134905660377361
-16480.437318898905	0.025824074074074072
-16483.13686339329	0.025575471698113184
-16435.39761433305	0.02803846153846153
-16406.847052765967	0.03351886792452828
-16292.5004502774	0.04387735849056603
-16494.432827938283	0.027814814814814837
-16368.640309858009	0.04508490566037735
-16340.76582061962	0.03579090909090909
-16403.57921459197	0.03291818181818182
-16312.20014004297	0.032918181818181805
-16374.439024116842	0.028907407407407396
-16709.590166856942	0.01411111111111112
-16667.509597550878	0.013046296296296288
-16293.869191971939	0.032481818181818174
-16519.84732750791	0.024343137254901972
-16437.217121676087	0.023088235294117663
