-16289.28809090813	0.0200625
-16235.673151425164	0.04123529411764704
-16374.566738284624	0.024358490566037724
-16262.56359253157	0.0196132075471698
-16181.296812692237	0.016905660377358484
-16173.291756667657	0.056690909090909083
-16173.46674217873	0.04198214285714284
-16369.614436361808	0.01926923076923077
-16128.803808095574	0.05145614035087716
-16423.637929685177	0.007037735849056604
-16166.757845424594	0.036907407407407423
-16379.059637337934	0.01486538461538462
-16285.561032726364	0.030147058823529405
-16390.739639527288	0.011360000000000006
-16275.91635078133	0.02391666666666667
-16321.116520861517	0.023375000000000014
-16313.395534665022	0.030796296296296304
-16182.220636354059	0.029374999999999984
-16278.27743025655	0.017692982456140358
-16302.6839175257	0.03067592592592592
-16330.739548734336	0.03938888888888887
-16234.546955925309	0.03567857142857145
-16299.252474499022	0.02441346153846153
-16331.53455683389	0.033111111111111105
