-17006.629897406187	0.03315000000000002
-17092.729400170094	0.015086538461538457
-16946.14009085218	0.030490196078431384
-16965.17628505218	0.02713725490196078
-17082.57854108181	0.022530000000000015
-17126.673765854728	0.014200000000000003
-17099.124427648192	0.018448979591836723
-17078.217519419977	0.026580000000000003
-17085.197030131138	0.023550000000000005
-16813.263944443224	0.02202999999999998
-16981.154764154046	0.017382352941176467
-17156.78010768936	0.004673076923076924
-17193.144464246558	0.00813725490196078
-16929.013648994853	0.04836538461538463
-16960.695856638547	0.026892156862745098
-17090.449780065013	0.02273
-16867.88150422275	0.02228000000000001
-17277.802203120627	0.006637254901960783
-16901.131697932535	0.0373265306122449
-17005.812519775143	0.022598039215686275
-16947.58145283241	0.023910000000000004
