-16423.094885319468	0.03556000000000001
-16327.285800713398	0.020040000000000002
-16444.53072835919	0.027872549019607847
-16452.210666631447	0.0251304347826087
-16378.48895208189	0.040833333333333326
-16495.923704719768	0.03725490196078432
-16416.525718392306	0.026020833333333333
-16273.244120356045	0.049336734693877574
-16318.392084638124	0.0551
-16362.222493764079	0.026019607843137255
-16355.417249400052	0.03360204081632653
-16434.48024734296	0.05518367346938776
-16400.261621882415	0.024132653061224488
-16593.96049017042	0.024234042553191493
-16254.081114413571	0.07140196078431373
-16532.805591467564	0.030673469387755097
-16619.819327139154	0.013539215686274508
-16553.184579950917	0.026191489361702125
-16388.64330195355	0.029364583333333336
-16463.623468917303	0.0368265306122449
-16354.06799618	0.04134693877551019
-16437.375041971412	0.024989361702127663
-16696.63369288841	0.006724489795918366
-16680.225802029643	0.01271111111111111
