-16639.2454768789	0.03241818181818182
-16556.16019090202	0.03209090909090908
-16924.522524557902	0.009884615384615386
-16771.036202301337	0.016537735849056604
-16701.453474680326	0.03526470588235293
-16518.41076046768	0.029649999999999982
-16627.57528509202	0.03204464285714286
-16827.966468770508	0.01533962264150943
-16600.454977888003	0.02666964285714286
-16525.71103182047	0.04275438596491229
-16698.95216384699	0.0318653846153846
-16707.31642502503	0.03530392156862744
-16543.585359877943	0.02368627450980392
-16619.746969526906	0.03142307692307693
-16595.12506562115	0.030750000000000013
-16558.07051100324	0.02012962962962964
-16585.59528903728	0.025317307692307698
-16620.740862763898	0.019886792452830187
-16595.785351949493	0.03088392857142857
-16826.574553030645	0.019580357142857135
-16716.133978051028	0.027187499999999996
-16716.516299026047	0.025641509433962265
-16759.736213716784	0.027910714285714282
-16754.0449451482	0.030290909090909084
-16745.78753810529	0.029231481481481476
-16740.6416320456	0.03
-16814.458083151916	0.026696428571428583
-16646.64926380945	0.045236842105263145
-16792.901514503137	0.028481818181818185
-16639.59251386517	0.03374545454545454
-16703.220990614478	0.028790909090909082
-16645.29410226581	0.02366071428571429
-16900.461955088314	0.01812037037037037
-16771.651392847318	0.028666666666666663
