-3366.005124448796	0.07264285714285716
-3164.8996160039123	0.004999999999999997
-3366.005124448796	0.07264285714285716
-3326.1238642418643	0.019083333333333324
-3207.4756310207877	0.018500000000000013
-3330.694015329997	0.05435714285714289
-3362.0825101208225	0.059916666666666646
-3169.1967664932486	0.009200000000000002
-3207.4756310207877	0.018500000000000013
-3358.3214143375412	0.05621428571428572
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.1238642418643	0.019083333333333324
-3366.005124448796	0.07264285714285716
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.1238642418643	0.019083333333333324
-3366.005124448796	0.07264285714285716
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.1238642418643	0.019083333333333324
-3366.005124448796	0.07264285714285716
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3326.1238642418643	0.019083333333333324
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3326.1238642418643	0.019083333333333324
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3169.1967664932486	0.009200000000000002
-3207.4756310207877	0.018500000000000013
-3366.005124448796	0.07264285714285716
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-3358.3214143375412	0.05621428571428572
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
