-5924.6405392312145	0.07537499999999997
-4098.465966348262	0.07749999999999999
-5924.6405392312145	0.07537499999999997
-4098.465966348262	0.07749999999999999
-5857.709905767092	0.07075000000000002
-5717.013170454769	0.07123333333333333
-5708.094197522808	0.07636666666666668
-5717.013170454769	0.07123333333333333
-4512.898712429455	0.06799999999999996
-4201.234373295007	0.046791666666666655
-5562.486598504716	0.08182142857142854
-5562.486598504716	0.08182142857142854
-5708.094197522808	0.07636666666666668
-5432.64753025499	0.06378571428571425
-5305.550544463822	0.0648461538461538
-4924.840506561807	0.030272727272727236
-5095.79665112905	0.037625000000000054
-5274.97067824131	0.055038461538461494
-4815.686403836342	0.07031818181818189
-4643.870184681729	0.09315
-5114.311299547773	0.04824999999999998
-4201.234373295007	0.046791666666666655
-4516.653889023258	0.08709090909090907
-5472.614310324553	0.0585357142857143
-4643.870184681729	0.09315
-5472.614310324553	0.0585357142857143
-5296.653507328816	0.05626923076923079
-5431.695852170145	0.03999999999999995
-4873.961806890934	0.0573181818181818
-5117.750728402416	0.03829166666666659
-4815.686403836342	0.07031818181818189
-5106.419367140796	0.03012500000000003
-5299.578928517568	0.05730769230769232
-5299.578928517568	0.05730769230769232
-5420.04143014986	0.038642857142857194
-5465.797990075647	0.0709285714285714
-4921.9639278543955	0.06254545454545454
-4923.588460797672	0.03777272727272735
-5301.521852363809	0.05773076923076924
-5285.320113184306	0.06307692307692309
-5114.311299547773	0.04824999999999998
-5117.750728402416	0.03829166666666659
-5465.797990075647	0.0709285714285714
-5420.04143014986	0.038642857142857194
-4873.961806890934	0.0573181818181818
-5078.1951301758045	0.026041666666666692
-4923.588460797672	0.03777272727272735
-5106.419367140796	0.03012500000000003
-5274.97067824131	0.055038461538461494
-5095.79665112905	0.037625000000000054
-5078.1951301758045	0.026041666666666692
-5301.521852363809	0.05773076923076924
-4921.9639278543955	0.06254545454545454
-4924.840506561807	0.030272727272727236
-4512.898712429455	0.06799999999999996
-4516.653889023258	0.08709090909090907
-5285.320113184306	0.06307692307692309
-4098.465966348262	0.07749999999999999
-5924.6405392312145	0.07537499999999997
-5717.013170454769	0.07123333333333333
-5562.486598504716	0.08182142857142854
-4201.234373295007	0.046791666666666655
-4643.870184681729	0.09315
-5472.614310324553	0.0585357142857143
-4815.686403836342	0.07031818181818189
-5299.578928517568	0.05730769230769232
-5114.311299547773	0.04824999999999998
-5117.750728402416	0.03829166666666659
-5465.797990075647	0.0709285714285714
-4873.961806890934	0.0573181818181818
-4923.588460797672	0.03777272727272735
-5106.419367140796	0.03012500000000003
-5274.97067824131	0.055038461538461494
-5095.79665112905	0.037625000000000054
-5420.04143014986	0.038642857142857194
-5301.521852363809	0.05773076923076924
-4921.9639278543955	0.06254545454545454
-4924.840506561807	0.030272727272727236
-4512.898712429455	0.06799999999999996
-4516.653889023258	0.08709090909090907
-5285.320113184306	0.06307692307692309
-4098.465966348262	0.07749999999999999
-5924.6405392312145	0.07537499999999997
-5562.486598504716	0.08182142857142854
-4201.234373295007	0.046791666666666655
-4643.870184681729	0.09315
-5472.614310324553	0.0585357142857143
-5299.578928517568	0.05730769230769232
-5114.311299547773	0.04824999999999998
-5117.750728402416	0.03829166666666659
-5465.797990075647	0.0709285714285714
-5106.419367140796	0.03012500000000003
-4873.961806890934	0.0573181818181818
-4923.588460797672	0.03777272727272735
-5274.97067824131	0.055038461538461494
-5095.79665112905	0.037625000000000054
-5420.04143014986	0.038642857142857194
-5301.521852363809	0.05773076923076924
-4924.840506561807	0.030272727272727236
-4201.234373295007	0.046791666666666655
