-3984.7067218778498	0.022062499999999947
-3125.506100264686	0.015833333333333338
-3917.604083432941	0.016749999999999973
-3429.1025016192602	4.2857142857142985E-4
-4176.633800533678	0.11743750000000001
-3917.604083432941	0.016749999999999973
-3984.7067218778498	0.022062499999999947
-3531.509148361727	0.0010714285714285682
-3917.604083432941	0.016749999999999973
-3531.509148361727	0.0010714285714285682
-3531.509148361727	0.0010714285714285682
-3434.2146577885105	0.0014999999999999987
-3563.528836798823	0.001642857142857128
-3785.2028105757777	0.004928571428571422
-4030.398638592494	0.04237500000000001
-4193.431298146131	0.0971874999999998
-3531.509148361727	0.0010714285714285682
-3984.7067218778498	0.022062499999999947
-3182.4639514211103	0.02891666666666668
-3656.954567253227	0.0016428571428571408
-3296.9765104234825	0.02891666666666668
-4193.431298146131	0.0971874999999998
-3531.509148361727	0.0010714285714285682
-3182.4639514211103	0.02891666666666668
-2956.041135190915	0.019299999999999987
-3984.7067218778498	0.022062499999999947
-3182.4639514211103	0.02891666666666668
-3370.5514180206005	4.2857142857142985E-4
-4193.431298146131	0.0971874999999998
-3917.604083432941	0.016749999999999973
-3296.9765104234825	0.02891666666666668
-3984.7067218778498	0.022062499999999947
-3434.2146577885105	0.0014999999999999987
-3434.2146577885105	0.0014999999999999987
-4168.139168735227	0.10718749999999985
-3785.2028105757777	0.004928571428571422
-3434.2146577885105	0.0014999999999999987
-4193.431298146131	0.0971874999999998
-3818.5519066307643	0.011428571428571423
-3563.528836798823	0.001642857142857128
-4168.139168735227	0.10718749999999985
-3370.5514180206005	4.2857142857142985E-4
-3531.509148361727	0.0010714285714285682
-3182.4639514211103	0.02891666666666668
-3434.2146577885105	0.0014999999999999987
-2956.041135190915	0.019299999999999987
-3531.509148361727	0.0010714285714285682
-3531.509148361727	0.0010714285714285682
-3785.2028105757777	0.004928571428571422
-3851.5104468970003	0.007562500000000007
-3182.4639514211103	0.02891666666666668
-3563.528836798823	0.001642857142857128
-3776.9288483934174	0.0046428571428571395
-4171.547112189845	0.05893750000000005
-3531.509148361727	0.0010714285714285682
-4193.431298146131	0.0971874999999998
-3656.954567253227	0.0016428571428571408
-2956.041135190915	0.019299999999999987
-4163.547550009044	0.04312500000000006
-4193.431298146131	0.0971874999999998
-3563.528836798823	0.001642857142857128
-3791.701744985635	0.011714285714285691
-3776.9288483934174	0.0046428571428571395
-3434.2146577885105	0.0014999999999999987
-4030.398638592494	0.04237500000000001
-3563.528836798823	0.001642857142857128
-4193.431298146131	0.0971874999999998
-3182.4639514211103	0.02891666666666668
-3296.9765104234825	0.02891666666666668
-3296.9765104234825	0.02891666666666668
-4030.398638592494	0.04237500000000001
-4014.066427357319	0.011062500000000018
-3563.528836798823	0.001642857142857128
-3563.528836798823	0.001642857142857128
-2956.041135190915	0.019299999999999987
-2956.041135190915	0.019299999999999987
-2956.041135190915	0.019299999999999987
-3296.9765104234825	0.02891666666666668
-4193.431298146131	0.0971874999999998
-3296.9765104234825	0.02891666666666668
-3563.528836798823	0.001642857142857128
-3791.701744985635	0.011714285714285691
-3182.4639514211103	0.02891666666666668
-4193.431298146131	0.0971874999999998
