-2917.728792995495	0.019083333333333372
-3395.7057314473122	0.040999999999999995
-2906.3278512454317	0.049699999999999966
-3395.7057314473122	0.040999999999999995
-3527.7484428645234	0.00442857142857142
-3147.0993839842654	0.02108333333333331
-2891.106673764448	0.02108333333333331
-3527.7484428645234	0.00442857142857142
-3527.7484428645234	0.00442857142857142
-3224.206364273495	0.016250000000000007
-3395.7057314473122	0.040999999999999995
-3206.7033867496657	0.01600000000000001
-3335.8828624208686	0.053416666666666654
-3395.7057314473122	0.040999999999999995
-3259.374424175494	0.02566666666666666
-3395.7057314473122	0.040999999999999995
-3259.374424175494	0.02566666666666666
-3395.7057314473122	0.040999999999999995
-3998.9892723637035	0.04937500000000001
-3395.7057314473122	0.040999999999999995
-3395.7057314473122	0.040999999999999995
-3395.7057314473122	0.040999999999999995
-3395.7057314473122	0.040999999999999995
-3527.7484428645234	0.00442857142857142
-3277.193465997178	0.01600000000000001
-3224.206364273495	0.016250000000000007
-3395.7057314473122	0.040999999999999995
-3335.8828624208686	0.053416666666666654
-3395.7057314473122	0.040999999999999995
-4152.407488082961	0.06881250000000003
-3224.206364273495	0.016250000000000007
-3395.7057314473122	0.040999999999999995
-3395.7057314473122	0.040999999999999995
-3822.1029579420956	0.023857142857142848
-3395.7057314473122	0.040999999999999995
-3313.690379059568	0.02899999999999998
-3527.7484428645234	0.00442857142857142
-3335.8828624208686	0.053416666666666654
-3828.5860655653705	0.03921428571428571
-3450.77067098166	0.001357142857142861
-4137.029040353631	0.07387499999999997
-3224.206364273495	0.016250000000000007
-2917.728792995495	0.019083333333333372
-3869.498534005083	0.04371428571428574
-3450.77067098166	0.001357142857142861
-3395.7057314473122	0.040999999999999995
-3790.944250090985	0.010714285714285727
-3527.7484428645234	0.00442857142857142
-3259.374424175494	0.02566666666666666
-3828.5860655653705	0.03921428571428571
-3869.498534005083	0.04371428571428574
-3450.77067098166	0.001357142857142861
-3403.6453844738267	0.055916666666666684
-3395.7057314473122	0.040999999999999995
-3313.690379059568	0.02899999999999998
-3259.374424175494	0.02566666666666666
-3206.7033867496657	0.01600000000000001
-3450.77067098166	0.001357142857142861
-3395.7057314473122	0.040999999999999995
-3450.77067098166	0.001357142857142861
-3869.498534005083	0.04371428571428574
-3395.7057314473122	0.040999999999999995
-3055.88650498669	0.01600000000000001
-4173.296473047304	0.11987500000000002
-3395.7057314473122	0.040999999999999995
-3450.77067098166	0.001357142857142861
-3828.5860655653705	0.03921428571428571
-3869.498534005083	0.04371428571428574
-3395.7057314473122	0.040999999999999995
-2891.106673764448	0.02108333333333331
-3636.76049754303	0.009285714285714284
-3395.7057314473122	0.040999999999999995
-3395.7057314473122	0.040999999999999995
-3450.77067098166	0.001357142857142861
-3395.7057314473122	0.040999999999999995
