-3141.4343631875468	0.18068749999999997
-3213.973186136347	0.14437499999999992
-3251.820334451762	0.09643749999999994
-3248.6161687286044	0.11531250000000004
-3220.895938722486	0.11581250000000005
-3195.3628269606133	0.14456249999999995
-3251.4886223158505	0.10637500000000007
-3179.759954679694	0.19093749999999998
-3256.880335815106	0.11012499999999997
-3200.624387464975	0.11843749999999999
-3161.0701892079255	0.17406250000000012
-3176.127285640038	0.1771875000000001
-3263.7682520564454	0.07221428571428573
-3213.7141748359904	0.13749999999999996
-3218.437665394095	0.1462499999999999
-3216.6936462727635	0.15543749999999995
-3268.6955701017605	0.10999999999999993
