-3334.067132102865	0.10343749999999995
-3303.2940682415096	0.11412499999999999
-3265.4499426416955	0.15687499999999993
-3316.7266964014675	0.11825000000000008
-3297.865336516813	0.14812499999999992
-3328.349998033626	0.11837499999999995
-3311.2069151839255	0.12799999999999992
-3312.9098444672118	0.11481249999999997
-3275.718509337016	0.1189374999999999
-3310.395270988836	0.10900000000000001
-3308.3827019498435	0.12362500000000007
-3303.9551724910734	0.12268750000000006
-3308.3566639073806	0.12275000000000007
-3271.2098851525097	0.1594374999999999
-3315.077073750179	0.11937500000000013
-3323.794431893656	0.10112500000000009
-3309.766820359483	0.13131250000000005
-3241.944903498188	0.18931250000000016
