-3315.8783468598576	0.09062499999999994
-3295.191935925148	0.11387499999999995
-3307.6141499706587	0.09131250000000005
-3299.9249035797193	0.10656250000000007
-3300.416354277031	0.1123749999999999
-3295.326796509116	0.09575000000000011
-3313.3040998615706	0.08087499999999999
-3303.352069338198	0.10287499999999995
-3326.7881063093528	0.07999999999999996
-3289.5503880072765	0.12418749999999998
-3308.55341167579	0.09243750000000005
-3321.114142132821	0.09449999999999997
-3297.6781051616663	0.117375
-3283.8332539380376	0.13912500000000005
-3312.8601871672386	0.11074999999999996
-3307.778649401107	0.10037500000000002
-3299.593191443808	0.11649999999999995
-3267.3748554167887	0.14856250000000001
-3249.0719021827576	0.14562500000000006
-3306.636490813181	0.10412500000000012
-3324.603919636993	0.08806250000000004
-3315.635088818886	0.08812500000000002
-3295.2352858613167	0.10537499999999982
