-3285.378555771878	0.10831249999999994
-3291.354492291853	0.12400000000000007
-3311.3349829022127	0.11450000000000012
-3292.4736230175577	0.14437499999999995
-3239.1301848947583	0.15506249999999996
-3250.853627519429	0.14474999999999996
-3303.8869740284345	0.11949999999999988
-3300.773577737772	0.1290625000000001
-3274.1319756280473	0.11006250000000002
-3310.4867816366354	0.09937499999999994
-3303.2940682415096	0.11412499999999999
-3328.349998033626	0.11837499999999995
-3316.7266964014675	0.11825000000000008
-3297.865336516813	0.14812499999999992
-3312.9098444672118	0.11481249999999997
-3314.9485599859568	0.11037499999999993
-3308.3827019498435	0.12362500000000007
-3275.718509337016	0.1189374999999999
