-3421.980624262432	0.03958333333333335
-3421.980624262432	0.03958333333333335
-3930.4365001733163	0.05328571428571431
-3444.9632076740368	0.03924999999999999
-3688.447768748642	0.033428571428571426
-3911.6652010339208	0.02385714285714284
-3930.4365001733163	0.05328571428571431
-4237.081545367798	0.15156250000000004
-3847.763141904835	0.04207142857142859
-4391.534091597119	0.05362500000000003
-3967.1893821400417	0.03250000000000001
-3967.1893821400417	0.03250000000000001
-3923.6112867727775	0.044357142857142845
-4148.2140348993225	0.05793750000000002
-3754.64857078927	0.029785714285714273
-3894.984732468706	0.03578571428571431
-3967.1893821400417	0.03250000000000001
-4372.310278451948	0.08981250000000002
