-3960.79780662546	0.00942857142857142
-4271.092494405794	0.013062500000000008
-4589.510161662797	0.12677777777777777
-4434.19387839241	0.02918750000000003
-4202.093385748855	0.011187500000000027
-4256.349106515765	0.023125000000000024
-4213.006700682087	0.06712500000000003
-3960.79780662546	0.00942857142857142
-3958.813097353149	0.01457142857142859
-3929.9945360588877	0.0052142857142857294
-4271.092494405794	0.013062500000000008
-4166.03657815268	0.05993749999999998
-4213.006700682087	0.06712500000000003
-3929.9945360588877	0.0052142857142857294
-3857.8089242281158	0.005071428571428553
-4213.006700682087	0.06712500000000003
-4410.619100168669	0.0254375
-4302.738283116946	0.01681250000000001
-3929.9945360588877	0.0052142857142857294
-3960.79780662546	0.00942857142857142
-4279.711654954985	0.013062500000000008
-3857.8089242281158	0.005071428571428553
-3929.9945360588877	0.0052142857142857294
-4213.006700682087	0.06712500000000003
