-5622.026549863003	0.1835277777777778
-6174.61234478004	0.20038888888888884
-6010.674550024688	0.18660000000000007
-5884.952115359406	0.1451666666666666
-5919.2253936776715	0.2008888888888889
-5378.377803724372	0.15630555555555564
-5731.973388570754	0.1871944444444444
-5592.611890935963	0.17900000000000002
-5788.217004798549	0.08035294117647057
-6358.711359501199	0.17122222222222222
-5653.5986894181515	0.13702941176470582
-5427.6070530364095	0.20891176470588235
-5703.733061370005	0.0739705882352941
-5555.5856857951485	0.17574999999999996
-5782.417198033281	0.15997222222222227
-6345.545012079957	0.15102500000000008
-6129.787820510611	0.15702631578947368
-5664.628708037903	0.22828947368421054
-5659.145597457558	0.19425
-5846.030193190345	0.20864705882352944
