-5797.834005310869	0.10553124999999991
-5281.42285340942	0.1448684210526316
-5672.43684026729	0.17130555555555554
-6114.145299260379	0.18941666666666665
-5264.230685545665	0.15750000000000006
-5820.733201272633	0.10244444444444444
-6210.727491709327	0.17369444444444443
-5799.047979036749	0.11569444444444443
-6167.671597506266	0.19011111111111112
-5944.102095942543	0.13049999999999998
-5567.028716375979	0.22286842105263158
-5516.662556774398	0.20013157894736844
-5149.037255388547	0.0823055555555555
-6102.871701263521	0.12473684210526303
-6414.80171258661	0.1305526315789474
