-5605.694277264275	0.1806315789473684
-5045.820686511621	0.19602941176470587
-5389.899728373121	0.15341666666666665
-6721.828575306882	0.16569444444444442
-5469.851946390208	0.17073529411764704
-5677.81153825527	0.08997058823529414
-4070.406377436767	0.21044117647058827
-6094.122518229922	0.1576578947368421
-6153.4893614543225	0.09602777777777773
-5556.982534129042	0.20949999999999996
-4940.786835975151	0.19905555555555554
-6545.343492390601	0.14272500000000002
-6301.395318522791	0.17945000000000008
-5938.320768303558	0.18347500000000003
-5192.171210963159	0.08825000000000001
-5034.388821848544	0.15206250000000027
-5728.605226015831	0.1973421052631579
-6509.012258432913	0.1451666666666667
-5489.472286830129	0.15097222222222226
-6239.554035045883	0.10244444444444445
-5923.303571271536	0.10147222222222223
-5463.524243390309	0.20863888888888887
-5766.768740209079	0.2230789473684211
