-5536.157281802062	0.1366176470588235
-5913.1048906880105	0.1412058823529412
-5596.663160188212	0.1505
-6604.2523604702465	0.16755
-5586.765415517599	0.03713888888888892
-5921.664747188179	0.161
-6008.213098549691	0.20355
-5643.960131904398	0.16508333333333333
-5204.936235854124	0.09417647058823533
-5164.4742670021105	0.15983333333333338
-5412.068015682154	0.1713888888888889
-5936.103676025255	0.21963157894736832
-5289.400733043489	0.19270588235294117
-4873.085963212493	0.13302777777777777
-5343.106298592841	0.18333333333333335
-6204.511440795872	0.17049999999999996
-5443.207189522415	0.0948611111111111
-5048.174812298784	0.18202941176470588
