-5418.977257474211	0.11835294117647062
-5361.656655643993	0.14312499999999997
-4788.080565832494	0.12193750000000009
-5896.510991819899	0.21780555555555559
-5607.944872764224	0.1519117647058824
-6315.908349950724	0.1099473684210526
-6469.121290269414	0.17707499999999995
-5779.813083190247	0.23226315789473684
-5321.837594171008	0.15526470588235286
-5567.3766605298815	0.21886842105263177
-6329.777207085136	0.21341666666666664
-6723.557346452713	0.1262105263157894
-5602.076852559833	0.1332222222222222
-5904.724752398755	0.15160526315789472
-6045.0599127416435	0.0868235294117647
