-18624.384660631225	0.003749999999999998
-18606.386931958445	0.0038793103448275836
-18960.03263744587	0.0046896551724137925
-18843.41189024815	6.607142857142815E-4
-19170.738600266326	0.009966666666666658
-18985.179363743835	0.008600000000000002
-18904.752276935018	0.002413793103448286
-18985.179363743835	0.008600000000000002
-18966.861027761184	0.005103448275862074
-18606.386931958445	0.0038793103448275836
-19153.586221966118	0.006896551724137927
-18508.71099991428	4.6666666666666493E-4
-18966.400958455048	0.005241379310344824
-19296.805375182452	0.026187499999999978
