-18968.677036697645	5.862068965517223E-4
-18913.286098681667	5.35714285714286E-4
-18797.97715641516	0.005892857142857138
-19301.330550922437	0.006790322580645155
-18606.46854252606	1.851851851851861E-5
-18849.648398856723	5.35714285714286E-4
-18606.46854252606	1.851851851851861E-5
-18620.80628764736	1.0714285714285733E-4
-18589.995204874984	0.0
-19212.117964225385	0.007785714285714285
-18913.286098681667	5.35714285714286E-4
-19212.117964225385	0.007785714285714285
-18628.976041335776	2.0E-4
-18445.55981578945	9.8148148148148E-4
-18794.230618697286	5.185185185185197E-4
-18606.46854252606	1.851851851851861E-5
-18606.46854252606	1.851851851851861E-5
-18670.072411342673	2.857142857142823E-4
-18606.46854252606	1.851851851851861E-5
-19332.121046349595	0.026150000000000007
-19290.258441546306	0.01360714285714286
-19658.948641916788	0.05273333333333334
-19212.117964225385	0.007785714285714285
-18794.230618697286	5.185185185185197E-4
-18620.80628764736	1.0714285714285733E-4
-18606.46854252606	1.851851851851861E-5
-19262.339953526065	0.002750000000000003
