-18182.680562622194	0.004351851851851854
-18065.404294558324	0.018019230769230773
-18636.143263429916	0.024942307692307687
-18162.418745677394	0.01805769230769231
-17581.976898498764	0.010267857142857141
-18044.116800990036	0.01884
-18162.418745677394	0.01805769230769231
-18065.404294558324	0.018019230769230773
-18065.404294558324	0.018019230769230773
-17500.94542005707	0.008611111111111108
-17469.23789184987	0.0016538461538461527
-18201.284747383557	0.0019444444444444461
-18065.404294558324	0.018019230769230773
