-3688.1608034172905	0.050050000000000004
-3591.7128293412784	0.03580000000000002
-3903.7463898308147	0.007300000000000001
-3926.6970756360224	0.029999999999999995
-3530.47403207552	0.013055555555555555
-3171.8905463081824	0.003312500000000002
-4501.298383706436	0.05400000000000002
-4772.468426906689	0.031000000000000007
-3530.47403207552	0.013055555555555555
-3903.7463898308147	0.007300000000000001
-4085.0208421122643	0.03227272727272728
-3926.6970756360224	0.029999999999999995
-4099.946237232357	0.016549999999999992
-4654.784206549881	0.04224999999999996
-4772.468426906689	0.031000000000000007
-4085.0208421122643	0.03227272727272728
-3397.418026495051	0.03049999999999999
-4501.298383706436	0.05400000000000002
-3558.0522286913565	0.032374999999999966
-3688.1608034172905	0.050050000000000004
-3171.8905463081824	0.003312500000000002
-3903.7463898308147	0.007300000000000001
-4304.334004273819	0.04935
-4230.386648410557	0.05115000000000003
-4428.707693321636	0.06595454545454546
-4654.250087530528	0.029045454545454565
-4905.918294766999	0.08334615384615385
-3667.344476363883	0.02716666666666665
-4256.739391000595	0.0198181818181818
-3171.8905463081824	0.003312500000000002
-4292.675546276503	0.031458333333333345
-3903.7463898308147	0.007300000000000001
-3171.8905463081824	0.003312500000000002
-4767.301573274219	0.01679166666666667
-3171.8905463081824	0.003312500000000002
-3903.7463898308147	0.007300000000000001
-3171.8905463081824	0.003312500000000002
-3171.8905463081824	0.003312500000000002
-3903.7463898308147	0.007300000000000001
-4428.707693321636	0.06595454545454546
