-4666.1024584086335	0.026916666666666676
-4554.560235106124	0.030049999999999993
-4010.5341353170884	0.007444444444444439
-4026.5873246653537	0.03888888888888888
-4554.560235106124	0.030049999999999993
-4615.842381981148	0.03790909090909093
-3520.941283744417	0.052055555555555556
-3877.4211496293096	0.00861111111111109
-4708.404059080281	0.027681818181818172
-3520.941283744417	0.052055555555555556
-4615.842381981148	0.03790909090909093
-4763.386909257856	0.060916666666666675
-3603.529821682828	0.020055555555555542
-3520.941283744417	0.052055555555555556
-4389.70739182688	0.031200000000000012
-3827.1369857797026	0.0032000000000000075
-3520.941283744417	0.052055555555555556
-4934.795897953368	0.08807692307692308
-4362.7442163954665	0.023650000000000004
-4615.842381981148	0.03790909090909093
-4026.5873246653537	0.03888888888888888
-4554.560235106124	0.030049999999999993
-4004.1866074623854	0.08266666666666665
-4822.282889601258	0.088875
-4804.488416442483	0.06565384615384615
-4389.70739182688	0.031200000000000012
-3520.941283744417	0.052055555555555556
-4615.842381981148	0.03790909090909093
-3520.941283744417	0.052055555555555556
-4526.591891051881	0.04163636363636364
-5123.381002237962	0.06784615384615385
-3827.1369857797026	0.0032000000000000075
-3520.941283744417	0.052055555555555556
-4826.027886130078	0.06611538461538462
-4934.795897953368	0.08807692307692308
-4179.0916282807375	0.03145000000000001
-4386.804055052959	0.061700000000000005
-3594.3463764184607	0.027187500000000003
-4362.7442163954665	0.023650000000000004
-4381.18177096909	0.02619999999999999
-4962.861957689871	0.10384615384615384
-4881.173412932634	0.04873076923076926
-4757.449167021301	0.06820833333333332
