-30607.101425861114	0.06597368421052634
-31017.127147105006	0.03252631578947365
-30721.52123783345	0.045394736842105286
-30864.672609007142	0.051789473684210524
-30693.908102241316	0.05860526315789474
-30691.23148148042	0.06339473684210528
-30843.660507307937	0.030657894736842113
-30760.874883164288	0.05194736842105262
-30853.97089896472	0.04315789473684208
-30378.982358588455	0.07747368421052632
-30440.127625040423	0.07242105263157896
-30544.56776313197	0.0820263157894737
-30591.894804606985	0.06978947368421053
-30539.219627445265	0.08944736842105264
-30692.097616638137	0.056447368421052614
-30707.330081633656	0.05957894736842105
-30744.88205056411	0.05594736842105262
-30763.806835648935	0.0496578947368421
-30477.342045828267	0.06902631578947369
-30581.782183919815	0.07863157894736844
-30746.953267437406	0.05905263157894736
