-31150.354942964972	0.06244736842105264
-31068.410346789897	0.0701315789473684
-30736.661996979885	0.0461842105263158
-31122.93343974924	0.04886842105263154
-30936.062174884173	0.06186842105263155
-31167.339078364294	0.06299999999999999
-31100.067635321015	0.05273684210526316
-30587.73104214673	0.07726315789473684
-31162.16658783087	0.0661578947368421
-30994.759595636246	0.05855263157894736
-30879.89591526175	0.05689473684210527
-31123.25760534315	0.05342105263157893
-30904.99539135488	0.04873684210526313
-30658.831233757854	0.0738421052631579
-30991.714310883483	0.04573684210526313
