-30996.341318492905	0.05428947368421055
-31145.66309081921	0.06505263157894738
-31228.249025498037	0.03823684210526317
-31188.10025974025	0.052078947368421016
-31169.112476418246	0.06626315789473684
-31163.38697552126	0.057921052631578956
-31076.446426101716	0.023289473684210506
-31122.896555866842	0.042947368421052616
-31135.43703280111	0.0669736842105263
-31045.49285357361	0.05263157894736839
-31092.490729271743	0.06863157894736842
-31145.613288420955	0.06636842105263155
-31047.984620087504	0.05697368421052632
-31232.710439705515	0.043421052631578916
-31222.824643695843	0.0585
-31131.338124867925	0.022105263157894708
-31163.704061271128	0.06944736842105263
-31165.289380218954	0.0709736842105263
