-31189.430198384234	0.04792105263157895
-31000.350167026663	0.05173684210526312
-30947.886688068207	0.05660526315789473
-31177.178754448418	0.04336842105263158
-30754.03331673506	0.06342105263157896
-31223.98877493978	0.04507894736842103
-31102.14119893257	0.06542105263157892
-30978.099797433024	0.05860526315789472
-30589.99764475795	0.0647894736842105
-30828.440504019734	0.053631578947368405
-30950.46129783464	0.03802631578947369
-30802.094094339896	0.06318421052631579
-30851.28538604263	0.05886842105263157
-31044.34971316101	0.0507894736842105
-31217.676587519523	0.047315789473684186
-31138.323583599707	0.06426315789473684
