-4148.486349043694	0.02200000000000007
-5648.755794963157	0.08334615384615378
-5621.239255572462	0.07946153846153843
-5489.89301026584	0.0429615384615385
-5321.398963972595	0.03184615384615387
-5673.41237955538	0.20160714285714276
-5321.398963972595	0.03184615384615387
-5676.432608738245	0.2064642857142857
-5581.5830568279325	0.05532142857142855
-5662.94802065859	0.08650000000000002
-5669.396029423204	0.19774999999999998
-4390.1307991414205	0.023346153846153878
-5648.755794963157	0.08334615384615378
-5608.452010512724	0.0758846153846154
-5312.827555560476	0.024423076923076915
-5662.94802065859	0.08650000000000002
-5662.94802065859	0.08650000000000002
-5669.396029423204	0.19774999999999998
-5317.139728653081	0.028307692307692353
-5648.755794963157	0.08334615384615378
-5312.827555560476	0.024423076923076915
-5321.398963972595	0.03184615384615387
-5648.755794963157	0.08334615384615378
-5312.827555560476	0.024423076923076915
-5581.5830568279325	0.05532142857142855
-5555.447548129003	0.04746153846153846
-5669.396029423204	0.19774999999999998
-5669.396029423204	0.19774999999999998
-5669.396029423204	0.19774999999999998
-5489.89301026584	0.0429615384615385
-5321.398963972595	0.03184615384615387
-5648.755794963157	0.08334615384615378
-5621.239255572462	0.07946153846153843
-5662.94802065859	0.08650000000000002
-5662.94802065859	0.08650000000000002
-5662.94802065859	0.08650000000000002
-5581.5830568279325	0.05532142857142855
-5621.239255572462	0.07946153846153843
-5608.452010512724	0.0758846153846154
-5662.94802065859	0.08650000000000002
-5662.94802065859	0.08650000000000002
-5648.755794963157	0.08334615384615378
-5662.94802065859	0.08650000000000002
-5648.755794963157	0.08334615384615378
-5448.65246829992	0.03565384615384605
-5648.755794963157	0.08334615384615378
-5581.5830568279325	0.05532142857142855
-5595.584601146871	0.07192307692307694
-5379.933756184934	0.03346153846153852
-5590.161806124485	0.058999999999999914
-5673.136527328755	0.2064642857142857
-5673.136527328755	0.2064642857142857
-4390.069292603787	0.023346153846153878
-5298.630144164848	0.024423076923076915
-5647.378876807845	0.09703571428571432
-5651.350083943368	0.1660714285714285
-5412.623279606334	0.03588461538461541
-5652.279216911435	0.19107142857142861
-5651.350083943368	0.1660714285714285
-5443.588203738114	0.04026923076923082
-5669.145516697126	0.19774999999999998
-5298.630144164848	0.024423076923076915
-5581.490905301417	0.05532142857142855
-5471.513749706058	0.05164285714285706
-5607.983715052549	0.0758846153846154
-5519.639374920734	0.0551538461538462
-5589.788695923029	0.06307142857142856
-5645.963751727889	0.08650000000000002
-5620.698194481503	0.07946153846153843
-5589.788695923029	0.06307142857142856
-5504.77168993106	0.05178571428571427
-5652.279216911435	0.19107142857142861
-5629.815403231851	0.08334615384615378
-5607.983715052549	0.0758846153846154
-5422.137733300429	0.03965384615384614
-5629.815403231851	0.08334615384615378
-5471.513749706058	0.05164285714285706
-5645.963751727889	0.08650000000000002
-5419.686316262573	0.03880769230769239
-5504.77168993106	0.05178571428571427
-5419.686316262573	0.03880769230769239
-5581.490905301417	0.05532142857142855
-5673.136527328755	0.2064642857142857
-5298.630144164848	0.024423076923076915
-5607.983715052549	0.0758846153846154
-5607.983715052549	0.0758846153846154
-5607.983715052549	0.0758846153846154
-5607.983715052549	0.0758846153846154
-5607.983715052549	0.0758846153846154
-5607.983715052549	0.0758846153846154
-5607.983715052549	0.0758846153846154
-5607.983715052549	0.0758846153846154
-5607.983715052549	0.0758846153846154
-5607.983715052549	0.0758846153846154
-5607.983715052549	0.0758846153846154
-5645.963751727889	0.08650000000000002
-5629.815403231851	0.08334615384615378
-5629.815403231851	0.08334615384615378
-5629.815403231851	0.08334615384615378
-5629.815403231851	0.08334615384615378
