-5127.796021571632	0.034576923076923186
-4519.281536126572	0.019535714285714295
-4728.672816483256	0.02796428571428572
-5562.911433048558	0.08446428571428577
-5485.7221538296135	0.04017857142857147
-5537.365750190523	0.05550000000000003
-5562.911433048558	0.08446428571428577
-5601.340250324975	0.14732142857142852
-5562.911433048558	0.08446428571428577
-5485.7221538296135	0.04017857142857147
-5491.06019925374	0.04389285714285726
-5562.911433048558	0.08446428571428577
-5562.911433048558	0.08446428571428577
-5586.710744852001	0.1105000000000001
-5625.128664123215	0.1875357142857143
-4681.49392805214	0.025071428571428564
-5485.7221538296135	0.04017857142857147
-5562.911433048558	0.08446428571428577
-5562.911433048558	0.08446428571428577
-5562.911433048558	0.08446428571428577
-5625.128664123215	0.1875357142857143
-5485.7221538296135	0.04017857142857147
-5485.7221538296135	0.04017857142857147
-5562.911433048558	0.08446428571428577
-5562.911433048558	0.08446428571428577
-5485.7221538296135	0.04017857142857147
-4728.672816483256	0.02796428571428572
-5491.06019925374	0.04389285714285726
-5590.176969985686	0.11810714285714277
-5613.140536608955	0.15807142857142847
-5562.911433048558	0.08446428571428577
-5127.796021571632	0.034576923076923186
-5485.7221538296135	0.04017857142857147
-5127.796021571632	0.034576923076923186
-5485.7221538296135	0.04017857142857147
-5485.7221538296135	0.04017857142857147
-4767.842211349677	0.02967857142857144
-5562.911433048558	0.08446428571428577
-5485.7221538296135	0.04017857142857147
-5562.911433048558	0.08446428571428577
-5491.06019925374	0.04389285714285726
-5562.911433048558	0.08446428571428577
-5562.911433048558	0.08446428571428577
-5485.7221538296135	0.04017857142857147
-5562.911433048558	0.08446428571428577
-5485.7221538296135	0.04017857142857147
-5601.340250324975	0.14732142857142852
-5485.7221538296135	0.04017857142857147
-5620.434335979247	0.18507142857142864
-4731.951195120079	0.029299999999999982
-5491.06019925374	0.04389285714285726
-4545.006753239645	0.0211071428571429
-5485.7221538296135	0.04017857142857147
-5625.128664123215	0.1875357142857143
-5562.911433048558	0.08446428571428577
-4494.081938516664	0.018678571428571437
-5485.7221538296135	0.04017857142857147
-5562.911433048558	0.08446428571428577
-5485.7221538296135	0.04017857142857147
-4731.951195120079	0.029299999999999982
-5494.941733682174	0.04942307692307704
-5613.140536608955	0.15807142857142847
-5625.128664123215	0.1875357142857143
-5562.911433048558	0.08446428571428577
-5562.911433048558	0.08446428571428577
-5611.06233056374	0.1659
-4484.268218039149	0.018678571428571437
-4484.268218039149	0.018678571428571437
-4726.719868456498	0.02796428571428572
-5485.719210547278	0.04017857142857147
-5066.321008421866	0.036461538461538476
-5025.775229165744	0.03541666666666671
-5536.614988413047	0.05550000000000003
-5562.85960868115	0.08446428571428577
-4493.3210978967145	0.019535714285714295
-5562.85960868115	0.08446428571428577
-5586.658920484594	0.1105000000000001
-5586.658920484594	0.1105000000000001
-5590.169238171867	0.129923076923077
-5600.086673954042	0.14732142857142852
-5600.086673954042	0.14732142857142852
-5536.614988413047	0.05550000000000003
-5590.169238171867	0.129923076923077
-4493.3210978967145	0.019535714285714295
-5066.321008421866	0.036461538461538476
-5590.169238171867	0.129923076923077
-5590.169238171867	0.129923076923077
-5600.086673954042	0.14732142857142852
-5066.321008421866	0.036461538461538476
-4484.268218039149	0.018678571428571437
-4493.3210978967145	0.019535714285714295
-5562.85960868115	0.08446428571428577
-5562.85960868115	0.08446428571428577
-5562.85960868115	0.08446428571428577
-5562.85960868115	0.08446428571428577
-5562.85960868115	0.08446428571428577
-5562.85960868115	0.08446428571428577
-5562.85960868115	0.08446428571428577
-5562.85960868115	0.08446428571428577
-5562.85960868115	0.08446428571428577
