-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33354.5047376098	0.023499999999999997
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33354.5047376098	0.023499999999999997
-33603.9988268254	0.012967391304347823
-33604.07154183845	0.01295652173913043
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33408.8708051559	0.015239130434782602
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33603.9988268254	0.012967391304347823
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33408.8708051559	0.015239130434782602
-33120.39098907556	0.029608695652173906
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33354.5047376098	0.023499999999999997
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33324.21911861074	0.023010869565217387
-33354.5047376098	0.023499999999999997
