-33333.65076216352	0.02283695652173913
-33165.59371964178	0.010133333333333331
-33165.59371964178	0.010133333333333331
-32810.091522690775	0.010636363636363633
-33165.59371964178	0.010133333333333331
-33165.59371964178	0.010133333333333331
-33165.59371964178	0.010133333333333331
-33165.59371964178	0.010133333333333331
-32950.66114975762	0.017733333333333327
-32810.091522690775	0.010636363636363633
-33165.59371964178	0.010133333333333331
-32810.091522690775	0.010636363636363633
-32810.091522690775	0.010636363636363633
