-33372.340252404865	0.021304347826086954
-33109.78648224582	0.027358695652173914
-33109.78648224582	0.027358695652173914
-33109.78648224582	0.027358695652173914
-33339.882894308495	0.02835869565217392
-33109.78648224582	0.027358695652173914
-33109.78648224582	0.027358695652173914
-33109.78648224582	0.027358695652173914
-33109.78648224582	0.027358695652173914
-33370.37517320217	0.016173913043478264
-33109.78648224582	0.027358695652173914
-33222.99333837524	0.021010869565217388
-33256.333207109084	0.030706521739130438
-33072.69939254663	0.02826086956521739
-33608.56349125015	0.013521739130434777
-33339.882894308495	0.02835869565217392
-33109.78648224582	0.027358695652173914
-33109.78648224582	0.027358695652173914
-33109.78648224582	0.027358695652173914
-33222.99333837524	0.021010869565217388
-33109.78648224582	0.027358695652173914
-33072.69939254663	0.02826086956521739
-33072.69939254663	0.02826086956521739
-33222.99333837524	0.021010869565217388
-33109.78648224582	0.027358695652173914
-33222.99333837524	0.021010869565217388
-33072.69939254663	0.02826086956521739
-33072.69939254663	0.02826086956521739
-33072.69939254663	0.02826086956521739
-33222.99333837524	0.021010869565217388
-33109.78648224582	0.027358695652173914
-33072.69939254663	0.02826086956521739
-33222.99333837524	0.021010869565217388
-33222.99333837524	0.021010869565217388
-33339.882894308495	0.02835869565217392
-33339.882894308495	0.02835869565217392
-33072.69939254663	0.02826086956521739
-33072.69939254663	0.02826086956521739
-33109.78648224582	0.027358695652173914
-33072.69939254663	0.02826086956521739
-33339.882894308495	0.02835869565217392
-33222.99333837524	0.021010869565217388
-33072.69939254663	0.02826086956521739
-33204.38483505241	0.03057608695652174
-33222.99333837524	0.021010869565217388
-33072.69939254663	0.02826086956521739
-33204.38483505241	0.03057608695652174
-33222.99333837524	0.021010869565217388
-33339.882894308495	0.02835869565217392
-33222.99333837524	0.021010869565217388
-33109.78648224582	0.027358695652173914
-33452.687845080116	0.023630434782608692
-33204.38483505241	0.03057608695652174
-33372.340252404865	0.021304347826086954
